ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6IN38,WIF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1QKZ9,F1QKZ9_DANRE,ENSDARP00000120737,DANRE,1.0,,,,,,,,,,,,1,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90996,Q90996_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9WUA1,WIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034306,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025286,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001480,CIOIN,1.0,,,,1,,,,,,,,,,
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZBJ2,C3ZBJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,1,,,,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7STI4,A7STI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI6,A7STI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU10,A7SU10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T032,A7T032_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T494,A7T494_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DWL2,A8DWL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,1,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,1.0,,,,,,,,,,1,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M3,C3Y7M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M6,C3Z1M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z368,C3Z368_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z416,C3Z416_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4A0,C3Z4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,,,,,,,,,1,,
