ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBH7,Q9ZBH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PAG9,Q4PAG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4QH39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P6K7,ARC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E2QXI3,E2QXI3_CANFA,ENSCAFP00000016229,CANFA,1.0,,,,,,,,,,,,1,,
Q93VB0,Q93VB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1Q286,F1Q286_CANFA,ENSCAFP00000009470,CANFA,1.0,,,,,,,,,,,,1,,
F6RYT0,F6RYT0_MACMU,ENSMMUP00000020693,MACMU,1.0,,,,,,,,,,,,1,,
P46672,ARC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42589,YGJH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
