ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,1.0,,1,,,,,,,,,,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,,,,1,,
C3VPR6,NLRC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BC05,E1BC05_BOVIN,ENSBTAP00000014128,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,1,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,,,,1,,
F1LWU7,F1LWU7_RAT,ENSRNOP00000034599,RAT,1.0,,,,,,,,,,,,1,,
F1MZG0,F1MZG0_BOVIN,ENSBTAP00000030327,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,1.0,1,,,,,,,,,,,,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,1,,,,,,,,,,,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,1,,,,,,,,,,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,,,,1,,
F6W4T0,F6W4T0_MONDO,ENSMODP00000029848,MONDO,1.0,,,,,,,,,,,,1,,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,1.0,,,,,,,,,,,1,,,
H2Q336,H2Q336_PANTR,ENSPTRP00000005793,PANTR,1.0,,,,,,,,,,,,1,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,1.0,,,,,,,,,,,,1,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,,,,1,,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,1.0,,,,,,,,,,,,1,,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSG2,H2SSG2_TAKRU,ENSTRUP00000015349,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019213,XENTR,1.0,,,,,,,,,,,,1,,
