ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2H0,A9V2H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWV4,B0XWV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZV03,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A8A4,D4A8A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MLZ1,F1MLZ1_BOVIN,ENSBTAP00000010387,BOVIN,1.0,,,,,,,,,,,1,,,
F6PUC5,F6PUC5_MONDO,ENSMODP00000010861,MONDO,1.0,,,,,,,,,,,1,,,
Q55C03,Q55C03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6U164,F6U164_XENTR,ENSXETP00000040828,XENTR,1.0,,,,,,,,,,,1,,,
F6UDC0,F6UDC0_ORNAN,ENSOANP00000017329,ORNAN,1.0,,,,,,,,,,,1,,,
F7F7X7,F7F7X7_MACMU,ENSMMUP00000009558,MACMU,1.0,,,,,,,,,,,1,,,
H2PZK6,H2PZK6_PANTR,ENSPTRP00000001818,PANTR,1.0,,,,,,,,,,,,1,,
H2QIZ1,H2QIZ1_PANTR,ENSPTRP00000021592,PANTR,1.0,,,,,,,,,,,1,,,
H2V8Q4,H2V8Q4_TAKRU,ENSTRUP00000045593,TAKRU,1.0,,,,,,,,,,,1,,,
Q53TN4,CYBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013652,ORNAN,1.0,,,,,,,,,,,1,,,
