ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBH2,A8BBH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0S5R7,B0S5R7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3H776,B3H776_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZV32,B7ZV32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XU63,C3XU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX53,C3XX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX65,C3XX65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX66,C3XX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX67,C3XX67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQG3,C3ZQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FB54,F7FB54_MONDO,ENSMODP00000016376,MONDO,1.0,,,,,,,,,,1,,,,
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,1.0,,,,,,,,,,1,,,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,1,,,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,1,,,,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,1.0,,,,,,,,,,1,,,,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,1.0,,,,,,,,,,1,,,,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,1.0,,,,,,,,,,1,,,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,1,,,,
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,,,1,,,,
F6SZ55,F6SZ55_ORNAN,ENSOANP00000022084,ORNAN,1.0,,,,,,,,,,1,,,,
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,1.0,,,,,,,,,,1,,,,
F6U8K8,F6U8K8_MONDO,ENSMODP00000017577,MONDO,1.0,,,,,,,,,,1,,,,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,1.0,,,,,,,,,,1,,,,
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,1.0,,,,,,,,,,1,,,,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,1.0,,,,,,,,,,1,,,,
F7ACJ6,F7ACJ6_ORNAN,ENSOANP00000016240,ORNAN,1.0,,,,,,,,,,1,,,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,1,,,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,1,,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,1,,,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,1,,,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,1.0,,,,,,,,,,1,,,,
F7E9Q4,F7E9Q4_ORNAN,ENSOANP00000023042,ORNAN,1.0,,,,,,,,,,1,,,,
F7ETA6,F7ETA6_MONDO,ENSMODP00000009748,MONDO,1.0,,,,,,,,,,1,,,,
F7EX89,F7EX89_MONDO,ENSMODP00000016397,MONDO,1.0,,,,,,,,,,1,,,,
A2VDW1,A2VDW1_BOVIN,ENSBTAP00000004800,BOVIN,1.0,,,,,,,,,,1,,,,
F7FB31,F7FB31_ORNAN,ENSOANP00000021249,ORNAN,1.0,,,,,,,,,,1,,,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,,1,,,,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,,,1,,,,
C4A0N4,C4A0N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,1,,,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLS6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QPX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A1J9,LRFN5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABX8,LRFN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BDP0,E1BDP0_BOVIN,ENSBTAP00000023907,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6G2,E1C6G2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6Q3,E1C6Q3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,1,,,,
E2RDN5,E2RDN5_CANFA,ENSCAFP00000002280,CANFA,1.0,,,,,,,,,,1,,,,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,1.0,,,,,,,,,,1,,,,
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,1.0,,,,,,,,,,1,,,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,1,,,,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,1,,,,
E7FB87,E7FB87_DANRE,ENSDARP00000079653,DANRE,1.0,,,,,,,,,,1,,,,
E7FE43,E7FE43_DANRE,ENSDARP00000098993,DANRE,1.0,,,,,,,,,,1,,,,
E9QF02,E9QF02_DANRE,ENSDARP00000091458,DANRE,1.0,,,,,,,,,,1,,,,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,1,,,,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052811,XENTR,1.0,,,,,,,,,,1,,,,
