ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDY0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,1,,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,4.0,,,,1,,1,1,1,,,,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,4.0,1,,,,,1,,1,,1,,,,
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,1,,1,,,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,3.0,,,1,,,,,,1,1,,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,3.0,,1,,,,,1,,,,,1,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,1,,
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
A8B634,A8B634_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,,,1
P40501,AVT7_YEAST,nan,YEAST,3.0,1,,,,,1,,1,,,,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,3.0,1,,,,,,,1,,1,,,,
B8BQ89,B8BQ89_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q59LG3,Q59LG3_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8C6V2,B8C6V2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
D3ZKE9,D3ZKE9_RAT,ENSRNOP00000060401,RAT,2.0,,,,,,,,,,,,1,1,
A2FQ50,A2FQ50_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59NR2,Q59NR2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59NW0,Q59NW0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9JHZ9,S38A3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9DCP2,S38A3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BHC7,Q9BHC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q969I6,S38A4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A7EF01,A7EF01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2E4I1,A2E4I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8R1S9,S38A4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UZH6,Q0UZH6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6YG76,F6YG76_MONDO,ENSMODP00000015366,MONDO,1.0,,,,1,,,,,,,,,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C1M1T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BJ93,A8BJ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2R7Z7,E2R7Z7_CANFA,ENSCAFP00000015837,CANFA,1.0,,,,1,,,,,,,,,,
E2RAX6,E2RAX6_CANFA,ENSCAFP00000013595,CANFA,1.0,,1,,,,,,,,,,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,1.0,,,,,,,1,,,,,,,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,1.0,,,,,,1,,,,,,,,
F7AGC6,F7AGC6_MONDO,ENSMODP00000023091,MONDO,1.0,,1,,,,,,,,,,,,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7BBM3,F7BBM3_ORNAN,ENSOANP00000008698,ORNAN,1.0,,,,1,,,,,,,,,,
F7FHU9,F7FHU9_MACMU,ENSMMUP00000016187,MACMU,1.0,,1,,,,,,,,,,,,
A2DR17,A2DR17_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P39981,AVT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4Q072,Q4Q072_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q680,Q4Q680_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q683,Q4Q683_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6H5,Q4Q6H5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6K5,Q4Q6K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
