ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK1,A9UWK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UW70,A9UW70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S934,A7S934_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TDU3,H2TDU3_TAKRU,ENSTRUP00000022835,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,1.0,,,,,,,,,1,,,,,
H2SLX6,H2SLX6_TAKRU,ENSTRUP00000013412,TAKRU,1.0,,,,,,,,,,,,1,,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,1.0,,,,,,,,1,,,,,,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,1.0,,,,,,,,1,,,,,,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,1.0,,,,,,,,1,,,,,,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,1.0,,,,,,,,1,,,,,,
F7BCF3,F7BCF3_ORNAN,ENSOANP00000010994,ORNAN,1.0,,,,,,,,,1,,,,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,,1,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,1.0,,,,,,,,1,,,,,,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,1.0,,,,,,,,1,,,,,,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,1,,,,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,1,,,,,,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,1,,,,,,
F1MIB7,F1MIB7_BOVIN,ENSBTAP00000025356,BOVIN,1.0,,,,,,,,,,,,1,,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,1,,,,,,
D3ZA86,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001709,CHICK,1.0,,,,,,,,,,,,1,,
