ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68FU7,COQ6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6H9P2,Q6H9P2_YARLL,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QER0,Q7QER0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHS8,Q7SHS8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMQ5,COQ6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y7Z9,COQ6_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AHZ4,Q5AHZ4_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UU05,Q0UU05_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P53318,COQ6_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KB25,Q5KB25_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RFL2,A9RFL2_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A6VDZ5,A6VDZ5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P72835,Y1300_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4QIV2,Q4QIV2_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8BT55,B8BT55_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P8A1,B7P8A1_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
P25535,UBII_ECOLI,nan,ECOLI,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q89WS5,Q89WS5_BRADU,nan,BRADU,8.0,,1,,,1,,,1,1,1,1,1,1,
A6VDZ7,A6VDZ7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,1,,
P75728,UBIF_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
P25534,UBIH_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,1,1,1,1,
Q89LF8,Q89LF8_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,1,,
B7QKI6,B7QKI6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q93RT7,Q93RT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0YDE4,B0YDE4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4QFB3,Q4QFB3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O05897,Y3254_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NJ80,Q7NJ80_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q59X73,Q59X73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59MV5,Q59MV5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5GFD3,Q5GFD3_PHAND,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54K08,Q54K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7ETA2,A7ETA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KMX6,Q5KMX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7T3Z9,A7T3Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7S066,Q7S066_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89J78,Q89J78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PW6,Q89PW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9CA67,CHLP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFM4,Q9LFM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EA30,A7EA30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E7V2,A7E7V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ECC4,A7ECC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7UX11,A7UX11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PGX3,Q4PGX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3ZA79,C3ZA79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y906,B0Y906_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XXF9,B0XXF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O07561,YHJG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O82384,O82384_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4P905,Q4P905_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC35,Q0UC35_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UK42,Q0UK42_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UXC0,Q0UXC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3V3,Q0V3V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5B9,Q0V5B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XMN3,B0XMN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
