ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
A2ER24,A2ER24_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2FTL0,A2FTL0_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
A2FDT5,A2FDT5_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
P32898,CYM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C0U8,CYM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A301,CYM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54JP7,Q54JP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S7C0,CYM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2F1Z2,A2F1Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O42908,CYM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0Y5Y5,B0Y5Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8MP58,Q8MP58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BTG2,A8BTG2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RPA0,A7RPA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G6B8,A2G6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FM20,A2FM20_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
