ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80693,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54GD5,Q54GD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O48723,PLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54IM6,Q54IM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66HD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O23179,PLP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000027970,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VFD5,FEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SV43,PLP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FIY1,PLP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JP0,FEM1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93ZQ3,PLP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H133,PLP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T3P8,FEM1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O23180,PLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,,,,1,,,
H9H778,H9H778_MONDO,ENSMODP00000023361,MONDO,1.0,,,,,,,,,,1,,,,
C4QN50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RPF9,E2RPF9_CANFA,ENSCAFP00000002050,CANFA,1.0,,,,,,,,,,1,,,,
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,1.0,,,,,,,,,,,1,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C571,E1C571_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BB89,E1BB89_BOVIN,ENSBTAP00000037521,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZR4,D3ZZR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,1.0,,,,,,,,,,,,,1,
B8C870,B8C870_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3TZB9,B3TZB9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9SZF5,A9SZF5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SE36,A9SE36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVU2,A8DVU2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RT73,A7RT73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,,,,,1,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,,,,,1,
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,,,1,,,
F7CXT8,F7CXT8_ORNAN,ENSOANP00000023121,ORNAN,1.0,,,,,,,,,,1,,,,
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,1.0,,,,,,,,,,,1,,,
H2SBL4,H2SBL4_TAKRU,ENSTRUP00000009793,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,1.0,,,,,,,,,,,1,,,
H2QLN4,H2QLN4_PANTR,ENSPTRP00000024738,PANTR,1.0,,,,,,,,,,1,,,,
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,1.0,,,,,,,,,,,1,,,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,1.0,,,,,,,,,,1,,,,
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,1.0,,,,,,,,,,,1,,,
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,1.0,,,,,,,,,,,1,,,
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,1.0,,,,,,,,,,,1,,,
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,1.0,,,,,,,,,,,1,,,
F7AE83,F7AE83_XENTR,ENSXETP00000013911,XENTR,1.0,,,,,,,,,,1,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,,,,,1,
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,1.0,,,,,,,,,,,1,,,
F6TT57,F6TT57_CIOIN,ENSCINP00000008859,CIOIN,1.0,,,,,,,,,,1,,,,
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,1.0,,,,,,,,,,,1,,,
F6Q6Y8,F6Q6Y8_MONDO,ENSMODP00000022788,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,,,,,1,
