ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,1.0,,,,,,,,,,,,1,,
F6X8E5,F6X8E5_ORNAN,ENSOANP00000008510,ORNAN,1.0,,,,,,,,,,,,1,,
B8JKB8,B8JKB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BNH0,E1BNH0_BOVIN,ENSBTAP00000053530,BOVIN,1.0,,,,1,,,,,,,,,,
E1BGV8,E1BGV8_BOVIN,ENSBTAP00000042949,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,1.0,,,,,,,,,,,,1,,
C3XPN6,C3XPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A134,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6X395,F6X395_ORNAN,ENSOANP00000029095,ORNAN,1.0,,,,,,,,,,,,1,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O43493,TGON2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,1.0,,,,,,,,,,,,1,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,1.0,,,,,,,,,,,,1,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2TE39,H2TE39_TAKRU,ENSTRUP00000022931,TAKRU,1.0,,,,,,,,,,,,1,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,1,,,,,,,,,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,1,,,,,,,,,,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,1.0,,,,,,,,,,,,1,,
H2R2A5,H2R2A5_PANTR,ENSPTRP00000043649,PANTR,1.0,,,,,,,,,,,,,1,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,,,1,,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,1.0,,,,,,,,,,,,1,,
F7GCS2,F7GCS2_ORNAN,ENSOANP00000026615,ORNAN,1.0,,,,,,,,,,,,1,,
F7FUV6,F7FUV6_MONDO,ENSMODP00000018817,MONDO,1.0,,,,1,,,,,,,,,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,1,,,,,,,,,,
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,1.0,,,,,,,,,,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H9H626,H9H626_MONDO,ENSMODP00000003931,MONDO,1.0,,,,,,,,,,,,1,,
