ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2U7,F1N2U7_BOVIN,ENSBTAP00000021981,BOVIN,1.0,,,,,,,,,,1,,,,
F6RCD4,F6RCD4_MACMU,ENSMMUP00000020558,MACMU,1.0,,,,,,,,,,1,,,,
F6W845,F6W845_ORNAN,ENSOANP00000024200,ORNAN,1.0,,,,,,,,,,1,,,,
F7CPB0,F7CPB0_XENTR,ENSXETP00000032112,XENTR,1.0,,,,,,,,,,1,,,,
F7DZ79,F7DZ79_ORNAN,ENSOANP00000024547,ORNAN,1.0,,,,,,,,,,1,,,,
F7FI91,F7FI91_MONDO,ENSMODP00000018690,MONDO,1.0,,,,,,,,,,1,,,,
F7HMG8,F7HMG8_MACMU,ENSMMUP00000010996,MACMU,1.0,,,,,,,,,,1,,,,
H2Q7I7,H2Q7I7_PANTR,ENSPTRP00000009945,PANTR,1.0,,,,,,,,,,1,,,,
H2S5T6,H2S5T6_TAKRU,ENSTRUP00000007758,TAKRU,1.0,,,,,,,,,,1,,,,
H2SXF8,H2SXF8_TAKRU,ENSTRUP00000017096,TAKRU,1.0,,,,,,,,1,,,,,,
A7S8H5,A7S8H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UJ80,H2UJ80_TAKRU,ENSTRUP00000037001,TAKRU,1.0,,,,,,,,1,,,,,,
H2UJF3,H2UJF3_TAKRU,ENSTRUP00000037074,TAKRU,1.0,,,,,,,,1,,,,,,
H9H7G9,H9H7G9_MONDO,ENSMODP00000024716,MONDO,1.0,,,,,,,,,,1,,,,
O95258,UCP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C582,M2OM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0U6V7,Q0U6V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038346,PANTR,1.0,,,,,,,,,,1,,,,
