ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C207,F7C207_ORNAN,ENSOANP00000012151,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6WIB1,F6WIB1_ORNAN,ENSOANP00000022210,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QWN8,H2QWN8_PANTR,ENSPTRP00000035148,PANTR,8.0,,1,,,,,,1,1,1,1,1,1,1
C4QPC2,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
E7EXJ5,E7EXJ5_DANRE,ENSDARP00000098579,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
E2RRW1,E2RRW1_CANFA,ENSCAFP00000001411,CANFA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q6PL18,ATAD2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QGY8,Q4QGY8_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,,1,,,1,,,1
H2V6Y9,H2V6Y9_TAKRU,ENSTRUP00000044978,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B7P729,B7P729_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6QGG9,F6QGG9_CIOIN,ENSCINP00000025269,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9C0W2,YHI5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A9U143,A9U143_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
H9H6R6,H9H6R6_MONDO,ENSMODP00000019116,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7H0R8,F7H0R8_MACMU,ENSMMUP00000027569,MACMU,3.0,,,,,,,,,1,,,1,1,
Q66HB4,Q66HB4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F1NUZ7,F1NUZ7_CHICK,ENSGALP00000026558,CHICK,3.0,,,,,,,,,,1,,1,1,
F1MEU3,F1MEU3_BOVIN,ENSBTAP00000012179,BOVIN,2.0,,,,,,,,,,1,,,,1
B0RA56,B0RA56_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q9LIM2,Q9LIM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7A9E5,F7A9E5_XENTR,ENSXETP00000039486,XENTR,2.0,,,,,,,,,,,,1,1,
B0R5N4,B0R5N4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
D4A9R0,D4A9R0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F1MEY1,F1MEY1_BOVIN,ENSBTAP00000022935,BOVIN,2.0,,,,,,,,,,,,1,1,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NGB3,Q7NGB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C3Y1C4,C3Y1C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7SAU2,A7SAU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O77313,O77313_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89YY3,CLPB_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
A9V2Z3,A9V2Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7PYZ0,Q7PYZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NES2,Q7NES2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55589,Q55589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NDE6,Q7NDE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q749J7,Q749J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P63345,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C470,Q6C470_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q571M9,Q571M9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6UZF8,A6UZF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
