ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,1.0,,,,,,,,,,,1,,,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,,,,1,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS74,C3XS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,,,,1,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,1,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,,1,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,,1,,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,,,1,,,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,,,,1,,,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,,,,1,,,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,,1,,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,,1,,,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,,,,,1,,,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,1.0,,,,,,,,,,,1,,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,,1,,,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,,,1,,,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,,,1,,,
A2FY70,A2FY70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,,1,,,
