ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3P2,H2Q3P2_PANTR,ENSPTRP00000006324,PANTR,1.0,,,,,,,,,,,1,,,
F7EVY1,F7EVY1_MACMU,ENSMMUP00000011720,MACMU,1.0,,,,,,,,,,,1,,,
F7HGA9,F7HGA9_MACMU,ENSMMUP00000027666,MACMU,1.0,,,,,,,,,,1,,,,
A9UQH7,A9UQH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4PY67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QC33,B7QC33_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YM29,B5YM29_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RZA9,B2RZA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V6V7,A9V6V7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UT34,A9UT34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2BIR4,A2BIR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPY9,A9SPY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SRR4,A7SRR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLW2,A7SLW2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F2N0,A7F2N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A3KN22,UBC12_BOVIN,ENSBTAP00000016937,BOVIN,1.0,,,,,,,,,,1,,,,
C4QAY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNQ6,D3ZNQ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUW6,D3ZUW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RGY5,E2RGY5_CANFA,ENSCAFP00000015455,CANFA,1.0,,,,,,,,,,1,,,,
E2RIU5,E2RIU5_CANFA,ENSCAFP00000003404,CANFA,1.0,,,,,,,,,,1,,,,
E2RKT9,E2RKT9_CANFA,ENSCAFP00000022538,CANFA,1.0,,,,,,,,,,,1,,,
E2RN95,E2RN95_CANFA,ENSCAFP00000014322,CANFA,1.0,,,,,,,,,,1,,,,
F1MC72,F1MC72_BOVIN,ENSBTAP00000017332,BOVIN,1.0,,,,,,,,,,,1,,,
F6RN78,F6RN78_CIOIN,ENSCINP00000009617,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXY0,F6TXY0_MONDO,ENSMODP00000017087,MONDO,1.0,,,,,,,,,,1,,,,
F6XWT0,F6XWT0_MACMU,ENSMMUP00000024982,MACMU,1.0,,,,,,,,,,,1,,,
F6YJD3,F6YJD3_MONDO,ENSMODP00000022024,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6D4,F6Z6D4_MACMU,ENSMMUP00000029784,MACMU,1.0,,,,,,,,,,1,,,,
F6ZC17,F6ZC17_MACMU,ENSMMUP00000005478,MACMU,1.0,,,,,,,,,,,1,,,
F7BQF3,F7BQF3_ORNAN,ENSOANP00000006118,ORNAN,1.0,,,,,,,,,,,1,,,
F7BYQ9,F7BYQ9_MONDO,ENSMODP00000020897,MONDO,1.0,,,,,,,,,,1,,,,
F7C8L4,F7C8L4_MACMU,ENSMMUP00000022132,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001252,CANFA,1.0,,,,,,,,,,,1,,,
