ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU19,A7RU19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QHR2,Q7QHR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59ZG2,Q59ZG2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q74C44,Q74C44_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3Y1S1,C3Y1S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E104,B8E104_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6RKR5,F6RKR5_MONDO,ENSMODP00000026252,MONDO,1.0,,,,,,,,,,,,1,,
F6XX59,F6XX59_XENTR,ENSXETP00000040774,XENTR,1.0,,,,,,,,,,,,1,,
B7P4A5,B7P4A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YFR3,B5YFR3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7GJY5,F7GJY5_MACMU,ENSMMUP00000021307,MACMU,1.0,,,,,,,,,,,,1,,
H2QL06,H2QL06_PANTR,ENSPTRP00000023915,PANTR,1.0,,,,,,,,,,,,1,,
B3H5S3,B3H5S3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U9N8,H2U9N8_TAKRU,ENSTRUP00000033654,TAKRU,1.0,,,,,,,,,,,,1,,
B0Y1Z2,B0Y1Z2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O64792,PIGP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35155,SCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7E9Q7,A7E9Q7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P57054,PIGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04082,GPI19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q32PC8,Q32PC8_BOVIN,ENSBTAP00000015299,BOVIN,1.0,,,,,,,,,,,,1,,
A9WDJ2,A9WDJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V2M5,A6V2M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
