ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEL5,Q7SEL5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
C4Q2V7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P08800,UGPA1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9S585,A9S585_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P32861,UGPA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q9M9P3,UGPA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P78811,UGPA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q16851,UGPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07130,UGPA_BOVIN,ENSBTAP00000042228,BOVIN,1.0,,,,,,,,,,,1,,,
Q91ZJ5,UGPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000014784,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKW4,Q5ZKW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68F95,Q68F95_XENTR,ENSXETP00000028512,XENTR,1.0,,,,,,,,,,,1,,,
Q6NWJ8,Q6NWJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UPF4,Q7UPF4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q803Z1,Q803Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PKK3,Q7PKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
L7N0T4,L7N0T4_CIOIN,ENSCINP00000015627,CIOIN,1.0,,,,,,,,,,,1,,,
O94617,UAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59819,UGPA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RIW3,A7RIW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S087,A9S087_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPV2,A9TPV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAS8,A9VAS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YC32,B0YC32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7Q2W2,B7Q2W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JMZ1,B8JMZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q8X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZG2,E1BZG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MJP7,F1MJP7_BOVIN,ENSBTAP00000013466,BOVIN,1.0,,,,,,,,,,,,,1,
F1NFV9,F1NFV9_CHICK,ENSGALP00000004290,CHICK,1.0,,,,,,,,,,,,,1,
F1Q1Q8,F1Q1Q8_CANFA,ENSCAFP00000004677,CANFA,1.0,,,,,,,,,,,1,,,
F6PIH6,F6PIH6_MONDO,ENSMODP00000003781,MONDO,1.0,,,,,,,,,,,1,,,
F7BHB2,F7BHB2_CIOIN,ENSCINP00000019203,CIOIN,1.0,,,,,,,,,,,,,1,
F7BXE3,F7BXE3_MONDO,ENSMODP00000018789,MONDO,1.0,,,,,,,,,,,1,,,
F7DK07,F7DK07_ORNAN,ENSOANP00000019665,ORNAN,1.0,,,,,,,,,,,1,,,
F7DKM9,F7DKM9_MACMU,ENSMMUP00000011490,MACMU,1.0,,,,,,,,,,,1,,,
H2TA96,H2TA96_TAKRU,ENSTRUP00000021586,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVH3,H2TVH3_TAKRU,ENSTRUP00000028682,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDG3,H2UDG3_TAKRU,ENSTRUP00000034982,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020570,PANTR,1.0,,,,,,,,,,,1,,,
