ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035491,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000053330,MOUSE,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VHG7,Q8VHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DEC1,Q9DEC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ER42,BARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8U1,Q5K8U1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q503F2,BARX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZA67,D3ZA67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,,1,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,,,1,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,,,1,
E2RF36,E2RF36_CANFA,ENSCAFP00000003249,CANFA,1.0,,,,,,,,,,,1,,,
E1C6I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7E7,D4A7E7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4PYR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,1.0,,,,,,,,,,,1,,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SBL6,A7SBL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNQ9,A7RNQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMV1,A7RMV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,1.0,,,,,,,,,,,1,,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,1.0,,,,,,,,,,1,,,,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,1.0,,,,,,,,,,,1,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,1.0,,,,,,,,,,,1,,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SHF7,H2SHF7_TAKRU,ENSTRUP00000011839,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,1,,,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,1,,,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,1,,,
F7H2X3,F7H2X3_MACMU,ENSMMUP00000010563,MACMU,1.0,,,,,,,,,,,1,,,
F7FGC6,F7FGC6_ORNAN,ENSOANP00000007391,ORNAN,1.0,,,,,,,,,,,1,,,
F7FBH5,F7FBH5_ORNAN,ENSOANP00000000905,ORNAN,1.0,,,,,,,,,,,1,,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,1.0,,,,,,,,,,,1,,,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,1.0,,,,,,,,,,,1,,,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,,,1,,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,,,1,
