ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008396,CHICK,1.0,,,,,,,,,,,1,,,
Q9ES89,EXTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QDS1,Q7QDS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028655,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027750,ORNAN,1.0,,,,,,,1,,,,,,,
Q93063,EXT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C975,GT643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013351,CIOIN,1.0,,,,,,,,,,,,1,,
A7SR92,A7SR92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UBQ6,EXTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SF77,A9SF77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A5D7I4,EXT1_BOVIN,ENSBTAP00000008154,BOVIN,1.0,,,,,,,,,,,,1,,
A6QR03,A6QR03_BOVIN,ENSBTAP00000008330,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y169,EXT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6S245,F6S245_MACMU,ENSMMUP00000004968,MACMU,1.0,,,,,,,,,,,1,,,
Q3UDB5,Q3UDB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U7A7,Q5U7A7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S2D6,H2S2D6_TAKRU,ENSTRUP00000006557,TAKRU,1.0,,,,,,,,,,,,1,,
F6UQF2,F6UQF2_MONDO,ENSMODP00000017558,MONDO,1.0,,,,,,,,,,,,1,,
F1PCE2,F1PCE2_CANFA,ENSCAFP00000029639,CANFA,1.0,,,,,,,,,,,1,,,
F6W2J8,F6W2J8_XENTR,ENSXETP00000041488,XENTR,1.0,,,,,,,,,,,,1,,
E2RKC6,E2RKC6_CANFA,ENSCAFP00000013939,CANFA,1.0,,,,,,,,,,1,,,,
E1C3I2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2PYD2,H2PYD2_PANTR,ENSPTRP00000000656,PANTR,1.0,,,,,,,,,,,,1,,
C3Y744,C3Y744_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QWM1,H2QWM1_PANTR,ENSPTRP00000035108,PANTR,1.0,,,,,,,,,,,,1,,
H2S397,H2S397_TAKRU,ENSTRUP00000006869,TAKRU,1.0,,,,,,,,,,,,1,,
Q5F3S5,Q5F3S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8C0I9,B8C0I9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2SSW8,H2SSW8_TAKRU,ENSTRUP00000015505,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q691,B7Q691_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TJ76,A9TJ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STI2,A9STI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q08C36,Q08C36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SKE6,A9SKE6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6Q1C6,F6Q1C6_XENTR,ENSXETP00000016439,XENTR,1.0,,,,,,,,,,,,1,,
F6VVP6,F6VVP6_MONDO,ENSMODP00000005034,MONDO,1.0,,,,,,,,,,,,1,,
