ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIU8,A9RIU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9S9W1,A9S9W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SI41,A9SI41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6QUT2,F6QUT2_MONDO,ENSMODP00000010958,MONDO,1.0,,,,,,,,,,,,1,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7QBD7,B7QBD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2EKN1,A2EKN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7P9A8,B7P9A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FTG3,F7FTG3_ORNAN,ENSOANP00000007997,ORNAN,1.0,,,,,,,,,,,,1,,
F7HU96,F7HU96_MACMU,ENSMMUP00000022757,MACMU,1.0,,,,,,,,,,,,1,,
H2Q176,H2Q176_PANTR,ENSPTRP00000003398,PANTR,1.0,,,,1,,,,,,,,,,
H2QW76,H2QW76_PANTR,ENSPTRP00000034716,PANTR,1.0,,,,,,,,,,,,1,,
A9TMC8,A9TMC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54IY4,Q54IY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SXX8,A9SXX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5BJY0,Q5BJY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SK04,A9SK04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T7V0,A9T7V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
