ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LY75,CYP63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZVJ4,CYP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,,,,1,,
A7S1Q9,A7S1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C4X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7EWA6,F7EWA6_ORNAN,ENSOANP00000000976,ORNAN,1.0,,,,,,,,,,,,1,,
Q646T7,Q646T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7CP97,F7CP97_ORNAN,ENSOANP00000024112,ORNAN,1.0,,,,,,,,,,1,,,,
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,1.0,,,,,,,,,,1,,,,
B8C9S8,B8C9S8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,1.0,,,,,,,,,,1,,,,
F7A771,F7A771_CIOIN,ENSCINP00000006919,CIOIN,1.0,,,,,,,,,,1,,,,
O43447,PPIH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6ZFR3,F6ZFR3_MACMU,ENSMMUP00000017253,MACMU,1.0,,,,,,,,,,1,,,,
P30414,NKTR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PQK0,B7PQK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,1.0,,,,,,,,,,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0P5D0,PPIH_BOVIN,ENSBTAP00000006026,BOVIN,1.0,,,,,,,,,,1,,,,
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,1.0,,,,,,,,,,1,,,,
C4QM49,C4QM49_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1BXG0,E1BXG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,1.0,,,,1,,,,,,,,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q3TKY6,CWC27_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P0V4,PPID_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P6X6,PPIH_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V5H1,Q4V5H1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,1.0,,,,,,,,,,1,,,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,,1,,
