ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S7F4,H2S7F4_TAKRU,ENSTRUP00000008326,TAKRU,5.0,,,,,1,,1,1,,,1,1,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,5.0,,,,,1,1,,1,,,1,1,,
F6QN39,F6QN39_ORNAN,ENSOANP00000011723,ORNAN,4.0,,1,,,,1,,1,,,1,,,
F6SUA1,F6SUA1_MACMU,ENSMMUP00000006304,MACMU,4.0,,,,,,,1,1,,,1,1,,
F6TMJ5,F6TMJ5_MACMU,ENSMMUP00000002707,MACMU,4.0,,,,,1,,,1,,,1,1,,
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F1N389,F1N389_BOVIN,ENSBTAP00000019626,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F6Z9E0,F6Z9E0_XENTR,ENSXETP00000033815,XENTR,4.0,,,,,,,,1,,,1,1,1,
H2R7Z8,H2R7Z8_PANTR,ENSPTRP00000051009,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,4.0,,,,,,,,1,,,1,1,1,
H2Q7R3,H2Q7R3_PANTR,ENSPTRP00000010200,PANTR,4.0,,,,,,1,,1,,,1,,,1
Q8N9L1,ZIC4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSRNOP00000001148,RAT,4.0,,,,,1,,,1,,,1,1,,
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSPTRP00000054159,PANTR,4.0,,,,,,,1,1,,,1,1,,
Q9JKY2,Q9JKY2_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
A7SK36,A7SK36_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,,,1,1,
Q61467,ZIC4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q9DE40,Q9DE40_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q9IAT0,Q9IAT0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
D4A6Z4,D4A6Z4_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1BJR9,E1BJR9_BOVIN,ENSBTAP00000028546,BOVIN,4.0,,,,,1,,,1,,,1,1,,
F7B7T4,F7B7T4_XENTR,ENSXETP00000040910,XENTR,4.0,,,,,,1,,1,,,1,,,1
O93311,O93311_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q96T25,ZIC5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q6VUB8,Q6VUB8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
P46684,ZIC1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,3.0,,,,,,1,,1,,,1,,,
Q15915,ZIC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2V8I1,H2V8I1_TAKRU,ENSTRUP00000045520,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q6PWU7,Q6PWU7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2SVK2,H2SVK2_TAKRU,ENSTRUP00000016440,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2SVG1,H2SVG1_TAKRU,ENSTRUP00000016399,TAKRU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000019273,RAT,3.0,,,,,,,,1,,,,1,1,
H2RCF5,H2RCF5_PANTR,ENSPTRP00000057217,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000052875,XENTR,3.0,,,,,1,,,1,,,1,,,
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,3.0,,,,,,,1,1,,,1,,,
F6W6Z2,F6W6Z2_MONDO,ENSMODP00000036683,MONDO,3.0,,,,,,,,1,,,1,,,1
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,3.0,,,,,,,,1,,,,1,1,
A7SK35,A7SK35_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F1PIU4,F1PIU4_CANFA,ENSCAFP00000012053,CANFA,3.0,,,,,,,,1,,,1,1,,
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,3.0,,,,,,,,1,,,,1,1,
A7SK34,A7SK34_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F6V8L0,F6V8L0_MONDO,ENSMODP00000017540,MONDO,3.0,,1,,,1,,,,,,1,,,
E2R5V9,E2R5V9_CANFA,ENSCAFP00000008732,CANFA,3.0,,,,,,,,1,,,1,1,,
A7KQF2,A7KQF2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6WLF5,F6WLF5_MACMU,ENSMMUP00000038570,MACMU,3.0,,,,,,,,1,,,1,1,,
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,3.0,,1,,,,,,1,,,1,,,
C4QEV4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8JJC0,ZIC1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q2V3L3,Y4634_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q6C809,Q6C809_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q4P865,Q4P865_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
F7DMP9,F7DMP9_ORNAN,ENSOANP00000019248,ORNAN,2.0,,,,,,,1,1,,,,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,1,,
F6VX95,F6VX95_MACMU,ENSMMUP00000019456,MACMU,2.0,,,,,,,,1,,,,1,,
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,2.0,,,,,,,,1,,,1,,,
A7END8,A7END8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2TYM7,H2TYM7_TAKRU,ENSTRUP00000029786,TAKRU,2.0,,,,,,,,1,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S210,A9S210_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9W3J0,Q9W3J0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBN9,Q9VBN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2R4Y1,E2R4Y1_CANFA,ENSCAFP00000028355,CANFA,1.0,,,,,,,,,,,,1,,
B7PRM0,B7PRM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAR3,B7QAR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6W721,F6W721_MONDO,ENSMODP00000036679,MONDO,1.0,,,,,,,,,,,1,,,
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,1.0,,,,,,,,,,,1,,,
F6RYU5,F6RYU5_MACMU,ENSMMUP00000020691,MACMU,1.0,,,,,,,,,,,,1,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1P0D5,F1P0D5_CHICK,ENSGALP00000039679,CHICK,1.0,,,,,,,,,,,,1,,
F1MXG5,F1MXG5_BOVIN,ENSBTAP00000023928,BOVIN,1.0,1,,,,,,,,,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BIC3,Q5BIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C1LZ89,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7QFG2,B7QFG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
