ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,2.0,,,,,,,,1,,,1,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,2.0,,,,,,,,1,,,1,,,
Q0V2V3,Q0V2V3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q5A9Q5,Q5A9Q5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,2.0,,,,,,,,1,1,,,,,
A1Z729,A1Z729_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
H2SH67,H2SH67_TAKRU,ENSTRUP00000011749,TAKRU,2.0,1,,,,,,,1,,,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
O80924,O80924_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q66IF0,Q66IF0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,2.0,,,,,,,,1,,,1,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5U3E7,Q5U3E7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7JYX2,Q7JYX2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5AF74,Q5AF74_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
O53613,O53613_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,2.0,,,,,,,,1,,,1,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,2.0,,,,,,,,1,,,1,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,2.0,,,,,,,1,1,,,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C4Q628,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3ZQD5,C3ZQD5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000025089,CIOIN,2.0,,,,,,,,,1,,,,,1
C3ZIX0,C3ZIX0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XRT9,C3XRT9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C4QPJ4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8MZG9,Q8MZG9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B7P588,B7P588_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B3H4I7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q92247,BLI4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A7F033,A7F033_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C4Q631,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C1M2S0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7T348,Q7T348_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9W404,Q9W404_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,2.0,,,,,,,1,1,,,,,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
D3ZEP9,D3ZEP9_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1P956,F1P956_CANFA,ENSCAFP00000024199,CANFA,2.0,,,,,,,1,1,,,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5AFV9,Q5AFV9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SF19,Q7SF19_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59TB0,Q59TB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VE80,Q9VE80_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S9T7,Q7S9T7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8SZ46,Q8SZ46_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KL09,Q5KL09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6TUD3,Q6TUD3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6DC71,Q6DC71_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CA42,Q6CA42_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,,1,,,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,1.0,,,,,,,,1,,,,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,1.0,,,,,,,,1,,,,,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0S7,B0Y0S7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2J3,B0Y2J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PM64,B7PM64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL3,B7PYL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKA7,B7QKA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A539,B8A539_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C1M104,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGP9,C3YGP9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q1C8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW57,B0XW57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RDK2,A9RDK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2BGW2,A2BGW2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7ELD6,A7ELD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESE6,A7ESE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WG01,A8WG01_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VDH8,A9VDH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S080,A9S080_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP41,A9SP41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,1,,,
Q0U0G3,Q0U0G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5K0,Q0U5K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC34,Q0UC34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKP3,Q0UKP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UM96,Q0UM96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMM6,Q0UMM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1RM00,Q1RM00_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3E8D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4P9T1,Q4P9T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q502C0,Q502C0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P53878,YNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34251,YKK7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,1,,,,,,
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,1.0,,,,,,,,1,,,,,,
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,1.0,,,,,,,,1,,,,,,
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,1.0,,,,,,,,1,,,,,,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,1.0,,,,,,,,1,,,,,,
F7G3R5,F7G3R5_ORNAN,ENSOANP00000024839,ORNAN,1.0,,,,,,,,1,,,,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,,,,,1,,,,,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,,,1,,,,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,1.0,,,,,,,,1,,,,,,
O13822,YEE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009221,XENTR,1.0,,,,,,,,1,,,,,,
