ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023519,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000055162,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056095,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022843,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028366,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036785,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VQ53,Q9VQ53_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009160,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000038282,XENTR,2.0,,,,,,,,,,,,1,1,
C4QSI1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000049498,XENTR,2.0,,,,1,,,,,,,,1,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051173,BOVIN,2.0,,,,,,,,,,,,1,1,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022841,CIOIN,2.0,,,,,,,,,,,,1,1,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,1,,,,,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,1,,,,,
Q06141,REG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024430,MONDO,1.0,,,,,,1,,,,,,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005035,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039173,CHICK,1.0,,,,1,,,,,,,,,,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,1,,,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41317,MBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000013364,PANTR,1.0,,,,1,,,,,,,,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07898,PGCA_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08427,SFTPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,1,,,
P16112,PGCA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,1,,,,,
P19999,MBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000385074,HUMAN,1.0,,,,,,,,,,,,,1,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P25031,REG3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35230,REG3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,1,,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P39039,MBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42854,REG3G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43137,LIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48304,REG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,1,,,,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,1.0,,,,,,,,,,,,1,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TQQ0,Q5TQQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5YIS0,Q5YIS0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034484,CANFA,1.0,,,,,,,,,,,,1,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q67EQ0,CLC4A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q69FH1,CLC4D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023169,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,,,1,,,,,
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,,,1,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QI29,Q7QI29_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,1,,,,,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,1.0,,,,,,,,,1,,,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,1,,,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4A7Y1,D4A7Y1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0E3,D4A0E3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZWT9,CLC6A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R9V4,E2R9V4_CANFA,ENSCAFP00000001882,CANFA,1.0,,,,,,1,,,,,,,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,,1,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,1,,,,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,,1,,,,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,,1,,,,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,,1,,,,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,,1,,,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,,1,,,,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,,1,,,,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,1,,,,,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,1.0,,,,,,,,,,,,,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,,1,
E9QET3,E9QET3_DANRE,ENSDARP00000114651,DANRE,1.0,,,,,,,,,,,,1,,
E9PT25,E9PT25_RAT,ENSRNOP00000013308,RAT,1.0,,,,,,,,,1,,,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,1,,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,1,,,,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,1.0,,,,,,1,,,,,,,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V232,B0V232_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,1,,,,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,1,,,,,
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7C5R9,F7C5R9_MACMU,ENSMMUP00000015113,MACMU,1.0,,,,,,1,,,,,,,,
H2QA14,H2QA14_PANTR,ENSPTRP00000012686,PANTR,1.0,,,,,,1,,,,,,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,,1,,,,,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,1.0,,,,,,,,,,,,1,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,1,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,,,1,,,
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,1.0,,,,,,,,,,,1,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,1.0,,,,,,,,,,,,1,,
F7FAN7,F7FAN7_MACMU,ENSMMUP00000030685,MACMU,1.0,,,,,,,,,,,,1,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,,1,,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,1,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,1,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,1,,,,,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,1.0,,,,1,,,,,,,,,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,1,,,,,
