ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCE7,H2QCE7_PANTR,ENSPTRP00000015102,PANTR,1.0,,,,,,,,,,,1,,,
E1BKC9,E1BKC9_BOVIN,ENSBTAP00000000179,BOVIN,1.0,,,,,,,,,,,1,,,
F6PME1,F6PME1_CANFA,ENSCAFP00000022105,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2V5,F1Q2V5_CANFA,ENSCAFP00000016188,CANFA,1.0,,,,,,,,,,,1,,,
F1PTA7,F1PTA7_CANFA,ENSCAFP00000022244,CANFA,1.0,,,,,,,,,,,1,,,
F1PPC2,F1PPC2_CANFA,ENSCAFP00000032907,CANFA,1.0,,,,,,,,,,,,1,,
F1NZ18,F1NZ18_CHICK,ENSGALP00000006792,CHICK,1.0,,,,,,,,,,,1,,,
F1MZ12,F1MZ12_BOVIN,ENSBTAP00000009025,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYQ2,F1MYQ2_BOVIN,ENSBTAP00000009351,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUF2,F1MUF2_BOVIN,ENSBTAP00000020299,BOVIN,1.0,,,,,,,,,,,,1,,
E5Q8W7,E5Q8W7_CANFA,ENSCAFP00000008486,CANFA,1.0,,,,,,,,,,,,1,,
E2RJM0,E2RJM0_CANFA,ENSCAFP00000002128,CANFA,1.0,,,,,,,,,,,,1,,
E2RJL1,E2RJL1_CANFA,ENSCAFP00000002130,CANFA,1.0,,,,,,,,,,,,1,,
E2QXK6,E2QXK6_CANFA,ENSCAFP00000027504,CANFA,1.0,,,,,,,,,,,1,,,
E1BT42,E1BT42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QAK4,F6QAK4_MONDO,ENSMODP00000034917,MONDO,1.0,,,,,,,,,,,1,,,
D3ZUA8,D3ZUA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z839,D3Z839_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q240,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A4X5,B8A4X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F7A3,B4F7A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H3B5,B1H3B5_XENTR,ENSXETP00000034932,XENTR,1.0,,,,,,,,,,,,1,,
A8E5S5,A8E5S5_XENTR,ENSXETP00000041348,XENTR,1.0,,,,,,,,,,,1,,,
A7E2L7,A7E2L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QLZ0,A6QLZ0_BOVIN,ENSBTAP00000041298,BOVIN,1.0,,,,,,,,,,,1,,,
A5PN32,A5PN32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Q008,F6Q008_XENTR,ENSXETP00000016654,XENTR,1.0,,,,,,,,,,,1,,,
F6QMT0,F6QMT0_MACMU,ENSMMUP00000013403,MACMU,1.0,,,,,,,,,,,1,,,
H2QCE6,H2QCE6_PANTR,ENSPTRP00000015097,PANTR,1.0,,,,,,,,,,,1,,,
F6YBR8,F6YBR8_MONDO,ENSMODP00000000132,MONDO,1.0,,,,,,,,,,,1,,,
H2Q1E2,H2Q1E2_PANTR,ENSPTRP00000003612,PANTR,1.0,,,,,,,,,,,1,,,
F7HIP9,F7HIP9_MACMU,ENSMMUP00000022609,MACMU,1.0,,,,,,,,,,,,1,,
F7HHW0,F7HHW0_MACMU,ENSMMUP00000003829,MACMU,1.0,,,,,,,,,,,,1,,
F7HHJ9,F7HHJ9_MACMU,ENSMMUP00000024067,MACMU,1.0,,,,,,,,,,,1,,,
F7FSR7,F7FSR7_MONDO,ENSMODP00000014699,MONDO,1.0,,,,,,,,,,,1,,,
F7F1I1,F7F1I1_MACMU,ENSMMUP00000023521,MACMU,1.0,,,,,,,,,,,1,,,
F7ETJ1,F7ETJ1_MACMU,ENSMMUP00000004748,MACMU,1.0,,,,,,,,,,,1,,,
F7EB23,F7EB23_ORNAN,ENSOANP00000026780,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJL9,F7DJL9_ORNAN,ENSOANP00000019671,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCY0,F7DCY0_XENTR,ENSXETP00000006209,XENTR,1.0,,,,,,,,,,1,,,,
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,1.0,,,,,,,,,,,1,,,
F7AQI3,F7AQI3_ORNAN,ENSOANP00000003010,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z6Z1,F6Z6Z1_ORNAN,ENSOANP00000013907,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWA7,F6YWA7_MACMU,ENSMMUP00000005668,MACMU,1.0,,,,,,,,,,,,1,,
F6XPQ9,F6XPQ9_MACMU,ENSMMUP00000031611,MACMU,1.0,,,,,,,,,,,,1,,
F6QPN6,F6QPN6_MONDO,ENSMODP00000017118,MONDO,1.0,,,,,,,,,,,,1,,
F6XMY8,F6XMY8_MONDO,ENSMODP00000000647,MONDO,1.0,,,,,,,,,,,,1,,
F6XH86,F6XH86_XENTR,ENSXETP00000034887,XENTR,1.0,,,,,,,,,,,,1,,
F6XH66,F6XH66_XENTR,ENSXETP00000034889,XENTR,1.0,,,,,,,,,,,,1,,
F6XGJ3,F6XGJ3_XENTR,ENSXETP00000034893,XENTR,1.0,,,,,,,,,,,,1,,
F6V4W2,F6V4W2_XENTR,ENSXETP00000000057,XENTR,1.0,,,,,,,,,,,1,,,
F6US49,F6US49_MONDO,ENSMODP00000000542,MONDO,1.0,,,,,,,,,,,,1,,
F6UL45,F6UL45_MACMU,ENSMMUP00000019833,MACMU,1.0,,,,,,,,,,,1,,,
F6U8V6,F6U8V6_MACMU,ENSMMUP00000026837,MACMU,1.0,,,,,,,,,,,,1,,
F6TYS8,F6TYS8_MONDO,ENSMODP00000003925,MONDO,1.0,,,,,,,,,,,1,,,
F6TY00,F6TY00_ORNAN,ENSOANP00000006452,ORNAN,1.0,,,,,,,,,,,1,,,
F6TQD3,F6TQD3_XENTR,ENSXETP00000034369,XENTR,1.0,,,,,,,,,,,1,,,
F6TPT0,F6TPT0_ORNAN,ENSOANP00000015504,ORNAN,1.0,,,,,,,,,,,,1,,
F6SZT4,F6SZT4_ORNAN,ENSOANP00000006845,ORNAN,1.0,,,,,,,,,,,1,,,
F6R5S3,F6R5S3_MONDO,ENSMODP00000036797,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019754,XENTR,1.0,,,,,,,,,,,1,,,
