ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51050,MTR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2KNE6,Q2KNE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A0NH57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4AE89,Q4AE89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q567Y2,Q567Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQN6,Q7TQN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6VZZ7,OPN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IF99,O10K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q63652,OPSB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61184,MTR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60886,OL147_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5QNN2,Q5QNN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QNN1,Q5QNN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QD24,TAAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5QD16,TAAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51047,MR1AL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5QD15,TAAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51046,MR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U854,H2U854_TAKRU,ENSTRUP00000033120,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4B3,H2S4B3_TAKRU,ENSTRUP00000007235,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,1.0,,,,,,,,,,,1,,,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M1,H2Q3M1_PANTR,ENSPTRP00000006281,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M0,H2Q3M0_PANTR,ENSPTRP00000006280,PANTR,1.0,,,,,,,,,,,1,,,
G3X6G6,G3X6G6_BOVIN,ENSBTAP00000006255,BOVIN,1.0,,,,,,,,,,,1,,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,1,,,
F7GD56,F7GD56_ORNAN,ENSOANP00000026426,ORNAN,1.0,,,,,,,,,,,1,,,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,1.0,,,,,,,,,,,1,,,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,1.0,,,,,,,,,,,1,,,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,,1,,,
F7FQ93,F7FQ93_MONDO,ENSMODP00000004379,MONDO,1.0,,,,,,,,,,,1,,,
F7F1K4,F7F1K4_MONDO,ENSMODP00000034581,MONDO,1.0,,,,,,,,,,,1,,,
F7EB83,F7EB83_MONDO,ENSMODP00000009792,MONDO,1.0,,,,,,,,,,,1,,,
F7E412,F7E412_XENTR,ENSXETP00000013519,XENTR,1.0,,,,,,,,,,,,,,1
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,1,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2Q6,H2V2Q6_TAKRU,ENSTRUP00000043487,TAKRU,1.0,,,,,,,,,,,,,1,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,1.0,,,,,,,,,,,1,,,
P47804,RGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35363,5HT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30966,5HT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28684,OPSV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28682,OPSB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P26255,ADRB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25962,ADRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25115,DRD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25102,HRH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22329,OPSR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P15823,ADA1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04001,OPSG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04000,OPSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60404,O10H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35214,OPSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O13076,AA2BR_CHICK,ENSGALP00000027991,CHICK,1.0,,,,,,,,,,,,1,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023252,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052859,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052421,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051898,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048767,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031496,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014244,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2B3,RGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W6A9,OP1S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031536,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033261,CANFA,1.0,,,,,,,,,,,1,,,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014738,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051205,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000016932,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047591,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038653,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035057,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024111,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017213,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000035089,CANFA,1.0,,,,,,,,,,,1,,,
Q9W6A8,OP1S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A7,OPSR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A6,OPSG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A5,OPSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VF64,Q8VF64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R456,OPN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NGV7,OR5H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN2,O10S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGH3,OR2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGA6,O10H5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N146,OR8H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CIQ6,MTR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AYN0,OPSR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYM8,OPSG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYM7,OPSG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AV67,Q8AV67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG90,Q8VG90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZM6,OR8D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMI4,Q9VMI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UHM6,OPN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PTX9,Q9PTX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JLR8,Q9JLR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9IB88,Q9IB88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9EQQ3,GPR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZ84,OR8D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQA5,Q9EQA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EP67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D282,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BGI7,OPSR_BOVIN,ENSBTAP00000027054,BOVIN,1.0,,,,,,,,,,,,,1,
Q923Y9,TAAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923Y1,TAA7G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,1.0,,,,,,,,,,,1,,,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,,1,,,
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D2Y178,D2Y178_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2XUT1,D2XUT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D2XUT0,D2XUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D0E2W5,D0E2W5_CHICK,ENSGALP00000017099,CHICK,1.0,,,,,,,,,,,,1,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZA8,C3ZZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7V8,C3Z7V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0J4,C3Z0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0C6,C3Y0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY47,C3XY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D2Y179,D2Y179_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3Z4P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z984,D3Z984_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC39,D3ZC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTF8,D3ZTF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTF2,D3ZTF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQE6,D3ZQE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNT8,D3ZNT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLU2,D3ZLU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI10,D3ZI10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGU9,D3ZGU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG87,D3ZG87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFS1,D3ZFS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEP3,D3ZEP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JJN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JI42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SPL5,A7SPL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S992,A7S992_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S768,A7S768_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYJ5,A7RYJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXE1,A7RXE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUM2,A7RUM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSP6,A7RSP6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RRH0,A7RRH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA8,A7RIA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5PMS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,1.0,,,,,,,,,,,,,1,
A7SB34,A7SB34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T060,A7T060_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PTB8,B7PTB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIU4,B7PIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIU3,B7PIU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3XZF6,B3XZF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B3XZF5,B3XZF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B3XZF4,B3XZF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B3DK10,B3DK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJ99,B3DJ99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S8K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S7I8,B0S7I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6X1,B0S6X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9NJI7,A9NJI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8YXX6,A8YXX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TCJ5,A7TCJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZZ28,D3ZZ28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,,,1,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q2J7,F6Q2J7_ORNAN,ENSOANP00000010737,ORNAN,1.0,,,,,,,,,,,1,,,
F1RDY6,F1RDY6_DANRE,ENSDARP00000100318,DANRE,1.0,,,,,,,,,,,,1,,
F1RBP4,F1RBP4_DANRE,ENSDARP00000116859,DANRE,1.0,,,,,,,,,,,,1,,
F1RAF0,F1RAF0_DANRE,ENSDARP00000031910,DANRE,1.0,,,,,,,,,,,,1,,
F1R8G1,F1R8G1_DANRE,ENSDARP00000099645,DANRE,1.0,,,,,,,,,,,,1,,
F1R585,F1R585_DANRE,ENSDARP00000119335,DANRE,1.0,,,,,,,,,,,,1,,
F1R1H8,F1R1H8_DANRE,ENSDARP00000116566,DANRE,1.0,,,,,,,,,,,,1,,
F1R0P5,F1R0P5_DANRE,ENSDARP00000104798,DANRE,1.0,,,,,,,,,,,,1,,
F1QZ18,F1QZ18_DANRE,ENSDARP00000068107,DANRE,1.0,,,,,,,,,,,,1,,
F1QYV2,F1QYV2_DANRE,ENSDARP00000117750,DANRE,1.0,,,,,,,,,,,,1,,
F1QYR6,F1QYR6_DANRE,ENSDARP00000068301,DANRE,1.0,,,,,,,,,,,,1,,
F1QXI8,F1QXI8_DANRE,ENSDARP00000114257,DANRE,1.0,,,,,,,,,,,,1,,
F1QRJ4,F1QRJ4_DANRE,ENSDARP00000110826,DANRE,1.0,,,,,,,,,,,,1,,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,,1,,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,1.0,,,,,,,,,,,,1,,
F6QU28,F6QU28_XENTR,ENSXETP00000054527,XENTR,1.0,,,,,,,,,,,,,1,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,,,1,,
F1QPB4,F1QPB4_DANRE,ENSDARP00000009527,DANRE,1.0,,,,,,,,,,,,1,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
A3KPY3,A3KPY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,,,,,,,,1,,,
F7C9I8,F7C9I8_ORNAN,ENSOANP00000022169,ORNAN,1.0,,,,,,,,,,,1,,,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,1.0,,,,,,,,,,,1,,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,1,,,
F7AAQ7,F7AAQ7_ORNAN,ENSOANP00000004477,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,1,,,
F6ZU25,F6ZU25_MONDO,ENSMODP00000033745,MONDO,1.0,,,,,,,,,,,1,,,
F6Z445,F6Z445_ORNAN,ENSOANP00000027248,ORNAN,1.0,,,,,,,,,,,1,,,
F6YJH7,F6YJH7_MONDO,ENSMODP00000037988,MONDO,1.0,,,,,,,,,,,1,,,
