ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F9Z1,F7F9Z1_MONDO,ENSMODP00000011861,MONDO,1.0,,,,,,,,,,,1,,,
F7DVA0,F7DVA0_MACMU,ENSMMUP00000020018,MACMU,1.0,,,,,,,,,,,1,,,
F7DPK5,F7DPK5_XENTR,ENSXETP00000056266,XENTR,1.0,,,,,,,,,,,1,,,
A1EC97,A1EC97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,1.0,,,,,,,,,,1,,,,
F7C4T4,F7C4T4_ORNAN,ENSOANP00000008463,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,1.0,,,,,,,,,,1,,,,
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,1.0,,,,,,,,,,1,,,,
F6WN83,F6WN83_XENTR,ENSXETP00000043152,XENTR,1.0,,,,,,,,,,,1,,,
F6WGV1,F6WGV1_XENTR,ENSXETP00000005804,XENTR,1.0,,,,,,,,,,,,,1,
F6VPS4,F6VPS4_MACMU,ENSMMUP00000019477,MACMU,1.0,,,,,,,,,,,1,,,
F6VGE2,F6VGE2_ORNAN,ENSOANP00000010886,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSZ9,F6SSZ9_MONDO,ENSMODP00000000911,MONDO,1.0,,,,1,,,,,,,,,,
F6QA61,F6QA61_ORNAN,ENSOANP00000010140,ORNAN,1.0,,,,,,,,,,,1,,,
F6PUA3,F6PUA3_ORNAN,ENSOANP00000011353,ORNAN,1.0,,,,,,,,,,,1,,,
F1R8T0,F1R8T0_DANRE,ENSDARP00000084329,DANRE,1.0,,,,,,,,,,1,,,,
F1R0H5,F1R0H5_DANRE,ENSDARP00000093698,DANRE,1.0,,,,,,,,,,1,,,,
F1QE78,F1QE78_DANRE,ENSDARP00000114591,DANRE,1.0,,,,,,,,,,1,,,,
F1QE47,F1QE47_DANRE,ENSDARP00000077695,DANRE,1.0,,,,,,,,,,,1,,,
F1PWA6,F1PWA6_CANFA,ENSCAFP00000034628,CANFA,1.0,,,,,,,,,,,1,,,
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,1.0,,,,,,,,,,1,,,,
F1NRZ5,F1NRZ5_CHICK,ENSGALP00000000543,CHICK,1.0,,,,,,,,,,,1,,,
F1NR96,F1NR96_CHICK,ENSGALP00000012577,CHICK,1.0,,,,,,,,,,,1,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024759,XENTR,1.0,,,,,,,,,,,1,,,
