ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
B7QGG0,B7QGG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54ED0,Q54ED0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9V563,A9V563_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PQ15,B7PQ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C4QSJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PY52,B7PY52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5BLA0,Q5BLA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PQ14,B7PQ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
