ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T5U3,RHG21_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
H2TA09,H2TA09_TAKRU,ENSTRUP00000021499,TAKRU,4.0,,,,,,,,1,,1,1,1,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,4.0,,,,,,,,1,,1,1,1,,
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,4.0,,1,,,,,,1,,1,1,,,
nan,nan,ENSP00000400437,HUMAN,4.0,,,,,,,1,1,,1,,1,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSP00000300901,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000057251,PANTR,3.0,,,,,,,,1,,1,,1,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A8B9C7,A8B9C7_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A8MTI0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A9UP92,A9UP92_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000011559,CIOIN,2.0,1,,,,,,,1,,,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000015457,PANTR,2.0,,,,,,,,,,1,,1,,
B8JID5,B8JID5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q9VDE9,Q9VDE9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KNJ6,Q5KNJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9VX32,RG190_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5U3A6,Q5U3A6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QFI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6DH84,Q6DH84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C0H5,RHG39_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000381675,HUMAN,1.0,,,,,,,,,,,,1,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7FCY2,F7FCY2_ORNAN,ENSOANP00000005587,ORNAN,1.0,,,,,,,,,1,,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UXA5,A9UXA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P4A9,B7P4A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BFY5,E1BFY5_BOVIN,ENSBTAP00000037196,BOVIN,1.0,,,,,,,,,1,,,,,
E2RIB7,E2RIB7_CANFA,ENSCAFP00000002432,CANFA,1.0,,,,,,,,,1,,,,,
F6XBS4,F6XBS4_MACMU,ENSMMUP00000031829,MACMU,1.0,,,,,,,,,1,,,,,
F7B4B8,F7B4B8_CIOIN,ENSCINP00000017010,CIOIN,1.0,,,,,,,,,1,,,,,
F7BBE8,F7BBE8_MONDO,ENSMODP00000013918,MONDO,1.0,,,,,,,,,1,,,,,
H2QWX8,H2QWX8_PANTR,ENSPTRP00000035433,PANTR,1.0,,,,,,,,,1,,,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2T7Y6,H2T7Y6_TAKRU,ENSTRUP00000020776,TAKRU,1.0,,,,,,,,,1,,,,,
H2TN50,H2TN50_TAKRU,ENSTRUP00000026106,TAKRU,1.0,,,,,,,,,1,,,,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P59281,RHG39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q501Z7,Q501Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000016205,XENTR,1.0,,,,,,,,,1,,,,,
