ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,1.0,,,,,,,,,1,,,,,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC98,C3YC98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,1.0,,,,,,,,,,,,1,,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,,,,1,,
F6PWS5,F6PWS5_XENTR,ENSXETP00000054917,XENTR,1.0,,,,,,,,,,,,1,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,,,,1,,
F6UVR6,F6UVR6_XENTR,ENSXETP00000026227,XENTR,1.0,,,,,,,,,,,,1,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,1,,
F6WLE2,F6WLE2_XENTR,ENSXETP00000036224,XENTR,1.0,,,,,,,,,,,,1,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,,1,,
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,1.0,,,,,,,,,,,,1,,
F7A5K6,F7A5K6_XENTR,ENSXETP00000050451,XENTR,1.0,,,,,,,,,,,,1,,
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,1.0,,,,,,,,,,,,1,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,,,1,,
F7C977,F7C977_XENTR,ENSXETP00000018705,XENTR,1.0,,,,,,,,,,,,1,,
F7E8V9,F7E8V9_XENTR,ENSXETP00000051596,XENTR,1.0,,,,,,,,,,,,1,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,,1,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052191,XENTR,1.0,,,,,,,,,,,,1,,
