ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQR7,E1BQR7_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,1,,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,4.0,,,,,,,,,1,1,1,1,,
A8DY79,A8DY79_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,4.0,,,,,,1,,1,1,1,,,,
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,4.0,,,,,,,,,1,1,1,1,,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,4.0,,,,1,,,1,1,,,,1,,
nan,nan,ENSCINP00000029444,CIOIN,4.0,,,,,1,,1,,,,1,,1,
Q5RH12,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
B0XMH9,B0XMH9_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A0NG53,A0NG53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,2.0,,,,,,,,,,,,1,1,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PC18,Q4PC18_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7Q553,Q7Q553_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86YS3,RFIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SE27,A7SE27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8NB25,F184A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q96DN5,TBC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EQJ3,A7EQJ3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9JMH9,MY18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q3LGD4,RFP4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZHE5,D3ZHE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,1,,
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,1.0,,,,,,,,,,,,1,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R1S0,E2R1S0_CANFA,ENSCAFP00000029106,CANFA,1.0,,,,,,,,,,,,1,,
F1MMB2,F1MMB2_BOVIN,ENSBTAP00000022068,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,1.0,,,,,,,,,,,,1,,
F1PLI7,F1PLI7_CANFA,ENSCAFP00000027341,CANFA,1.0,,,,,,,,,,,,1,,
F6TEJ1,F6TEJ1_ORNAN,ENSOANP00000016338,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y8N1,F6Y8N1_MACMU,ENSMMUP00000000825,MACMU,1.0,,,,,,,,,,,,1,,
F6ZI91,F6ZI91_MONDO,ENSMODP00000023985,MONDO,1.0,,,,,,,,,,,,1,,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,1.0,,,,,,,,,,,1,,,
B3DGU2,RFP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E6J7,F7E6J7_MONDO,ENSMODP00000020813,MONDO,1.0,,,,,,,,,,,,1,,
F7HGQ6,F7HGQ6_MACMU,ENSMMUP00000010642,MACMU,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QCM3,H2QCM3_PANTR,ENSPTRP00000015317,PANTR,1.0,,,,,,,,,,,,1,,
B0R0G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QWN5,H2QWN5_PANTR,ENSPTRP00000035142,PANTR,1.0,,,,,,,,,,,,,1,
H2R1E0,H2R1E0_PANTR,ENSPTRP00000042217,PANTR,1.0,,,,,,,,,,,,1,,
H2TPA1,H2TPA1_TAKRU,ENSTRUP00000026507,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,1.0,,,,,,,,,,,,1,,
D3Z7B5,D3Z7B5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UNG6,H2UNG6_TAKRU,ENSTRUP00000038487,TAKRU,1.0,,,,,,,,,,,,1,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O75154,RFIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
