ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,,,,,1
F6XPL8,F6XPL8_ORNAN,ENSOANP00000001189,ORNAN,1.0,,,,,,,,,,,,,,1
H2QQL7,H2QQL7_PANTR,ENSPTRP00000028673,PANTR,1.0,,,,,,,,,,,,,,1
Q4VC17,ATS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SWL3,H2SWL3_TAKRU,ENSTRUP00000016801,TAKRU,1.0,,,,,,,,,,,,,,1
H2TNA9,H2TNA9_TAKRU,ENSTRUP00000026165,TAKRU,1.0,,,,,,,,,,,,,,1
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P58459,ATS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P78536,ADA17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P82987,ATL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UTY6,THSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UJS1,F6UJS1_XENTR,ENSXETP00000041290,XENTR,1.0,,,,,,,,,,,,,,1
Q69Z28,ATS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6ZMP0,THSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TE57,ATS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TE60,ATS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000006473,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038575,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014869,XENTR,1.0,,,,,,,,,,1,,,,
F6V657,F6V657_XENTR,ENSXETP00000027786,XENTR,1.0,,,,,,,,,,,,,,1
F1N7N4,F1N7N4_BOVIN,ENSBTAP00000024569,BOVIN,1.0,,,,,,,,,,,,,,1
F6TYF6,F6TYF6_MONDO,ENSMODP00000015905,MONDO,1.0,,,,,,,,,,,,1,,
B7QK26,B7QK26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZM92,D3ZM92_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z8G4,D3Z8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z1A5,D3Z1A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z4X9,C3Z4X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVJ2,C3YVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV15,C3YV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QFJ7,B7QFJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A065,D4A065_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q4I4,B7Q4I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0H5,B7Q0H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5D5,B7P5D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5D4,B7P5D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZZ33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8S3,E1B8S3_BOVIN,ENSBTAP00000001339,BOVIN,1.0,,,,,,,,,,,,,,1
F6QQD3,F6QQD3_MACMU,ENSMMUP00000025240,MACMU,1.0,,,,,,,,,,,,,,1
F1MND6,F1MND6_BOVIN,ENSBTAP00000053425,BOVIN,1.0,,,,,,,,,,1,,,,
F6Q262,F6Q262_MACMU,ENSMMUP00000001117,MACMU,1.0,,,,,,,,,,,,,,1
F1PP07,F1PP07_CANFA,ENSCAFP00000015291,CANFA,1.0,,,,,,,,,,,,,,1
F1PHU1,F1PHU1_CANFA,ENSCAFP00000026009,CANFA,1.0,,,,,,,,,,1,,,,
F1PC83,F1PC83_CANFA,ENSCAFP00000029691,CANFA,1.0,,,,,,,,,,,,,,1
F1NPG0,F1NPG0_CHICK,ENSGALP00000002345,CHICK,1.0,,,,,,,,,,,,1,,
B7P2V7,B7P2V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9QE55,E9QE55_DANRE,ENSDARP00000117393,DANRE,1.0,,,,,,,,,,,,1,,
E1BCW5,E1BCW5_BOVIN,ENSBTAP00000006101,BOVIN,1.0,,,,,,,,,,1,,,,
E7FEJ5,E7FEJ5_DANRE,ENSDARP00000023956,DANRE,1.0,,,,,,,,,,,,,,1
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,1.0,,,,,,,,,,1,,,,
E1C1I1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0H0,E1C0H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C028,E1C028_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BTQ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034406,XENTR,1.0,,,,,,,,,,1,,,,
