ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038145,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000038144,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000014038,CHICK,2.0,,,,,,,,,,,1,1,,
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,,,,,,,,,,1,,,,
Q9H6Y5,MAGIX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038467,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038146,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005586,CANFA,1.0,,,,,,,,,,,,,,1
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YK40,F6YK40_ORNAN,ENSOANP00000020496,ORNAN,1.0,,,,,,,,,,,1,,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,1,,,,
Q961J0,Q961J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7A653,F7A653_ORNAN,ENSOANP00000020250,ORNAN,1.0,,,,,,,,,,,1,,,
Q7Q9H4,Q7Q9H4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4KL35,MAGIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,1.0,,,,,,,,,,1,,,,
F7DBV0,F7DBV0_ORNAN,ENSOANP00000019472,ORNAN,1.0,,,,,,,,,,,1,,,
A2BGF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
