ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025645,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027109,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038071,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,,1,,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,1,,,,,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,1,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,1,,,,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,1,,,,,,
H2UJJ5,H2UJJ5_TAKRU,ENSTRUP00000037116,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,1,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,1,,,,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,1,,,,,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4V885,COL12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V6T5,H2V6T5_TAKRU,ENSTRUP00000044923,TAKRU,1.0,,,,,,,,,,,,1,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,1,,,,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,,,1
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8B6,C3Y8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG85,C3YG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG0,C3YJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJZ9,C3YJZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK72,C3YK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTD3,C3YTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUX7,C3YUX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZP4,C3XZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVB5,C3XVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVG7,C3YVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6QLI4,A6QLI4_BOVIN,ENSBTAP00000000782,BOVIN,1.0,,,,,,,,,,,,1,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUH4,A5WUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYR9,A7SYR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XPF5,C3XPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVR6,C3YVR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,1,,,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX1,C3ZRX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Q9,C4A0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R4Q7,E2R4Q7_CANFA,ENSCAFP00000012224,CANFA,1.0,,,,,,,,,,,,1,,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,1.0,,,,,,,,,,,,1,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVS7,C3YVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVV3,C3YVV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWJ2,C3YWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1J0,C3Z1J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S7,C3Z1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S8,C3Z1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y6,C3Z1Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8A9,C3Z8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCW8,C3ZCW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFH3,C3ZFH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZII1,C3ZII1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZII7,C3ZII7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIJ2,C3ZIJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN74,C3ZN74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062342,RAT,1.0,,,,,,,,1,,,,,,
