ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEJ9,Q9VEJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QDZ3,Q7QDZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGV4,Q7QGV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHJ7,Q7QHJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q01603,PERO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEP8,Q9VEP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C9U3,DOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGH6,DOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VC42,Q9VC42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S550,Q7S550_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7E8M9,A7E8M9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3ZSK5,C3ZSK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RUU2,A7RUU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2J2,A7S2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S8,A7S2S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SML0,A7SML0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P7X8,B7P7X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9B9,B7P9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD43,B7PD43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP35,B7PP35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP36,B7PP36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ34,B7PQ34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ37,B7PQ37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6T6,B7Q6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8H8,B7Q8H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAL3,B7QAL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJP0,B7QJP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y9C2,C3Y9C2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKM7,C3YKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN0,C3YKN0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5N2,C3Z5N2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHA8,C3ZHA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023278,CIOIN,1.0,,,,,,,,1,,,,,,
