ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9IAL2,VSX1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28358,HXD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,,1,
P28359,HXD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,1,,,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50575,DLX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H4Z5,H9H4Z5_MACMU,ENSMMUP00000035630,MACMU,1.0,,,,,,,,,,,,1,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L148,H9L148_CHICK,ENSGALP00000029020,CHICK,1.0,,,,,,,,,,,,,1,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,,,,,,1,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H3W9,H9H3W9_MACMU,ENSMMUP00000022440,MACMU,1.0,,,,,,,,,,,,1,,
P43345,TLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P26367,PAX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O76760,O76760_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,1,,,,,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,1.0,,,,,,,,,,,,,1,
P56178,DLX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V472,Q9V472_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DDU0,HXABA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9PVN2,VAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,,,,1,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P63016,PAX6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039329,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,,,,,,,,,1,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8CJH7,Q8CJH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70396,DLX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07687,DLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,1,,,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,,,,,1,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,1.0,,,,,,,,,,,,,1,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,1,,,,,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,1,,,,,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PL95,Q7PL95_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,,,,1,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,,,,1,
A0NH36,A0NH36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,,,,,,1,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,,,,,,,,,,,,1,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,1,,,,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,,1,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRT6,E1BRT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXC6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C3W5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C654,E1C654_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,,1,,,,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,1.0,,,,,,,,,,,,1,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,1,,,,,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,1.0,,,,,,,,,,,,1,,
E2RHD0,E2RHD0_CANFA,ENSCAFP00000014449,CANFA,1.0,,,,,,,,,,,,,1,
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,1.0,,,,,,,,,,,,,1,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,1.0,,,,,,,,,,,,,1,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,,1,
F1MPY0,F1MPY0_BOVIN,ENSBTAP00000041005,BOVIN,1.0,,,,,,,,,,,,1,,
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,1.0,,,,,,,,,,,,,1,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,,,,1,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,,,1,
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,1.0,,,,,,,,,,,,,1,
F6PXS1,F6PXS1_XENTR,ENSXETP00000016484,XENTR,1.0,,,,,,,,,,,,,1,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,,1,,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,1.0,,,,,,,,,,,,1,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACD8,D4ACD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6QKL4,F6QKL4_CIOIN,ENSCINP00000013275,CIOIN,1.0,,,,,,,,,,,,,1,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2AUN6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,,,1,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,1,,,,,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,1.0,,,,,,,,,,,,,1,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,,,,,1,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y506,C3Y506_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZ94,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QN40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A270,D4A270_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6QA33,F6QA33_MONDO,ENSMODP00000010978,MONDO,1.0,,,,,,,,,,,,1,,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,1.0,,,,,,,,,,,,,1,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,1.0,,,,,,,,,,,,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,,1,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,1,,,,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,1.0,,,,,,,,,1,,,,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,1.0,,,,,,,,,,,,,1,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,,,,,1,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,1,,,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,,,1,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,,,1,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,,,1,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,1.0,,,,,,,,,,,,,1,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,1.0,,,,,,,,,1,,,,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,1.0,,,,,,,,,,,,1,,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,,,1,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3T3,H2T3T3_TAKRU,ENSTRUP00000019321,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,,,,1,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,1,,,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,,,1,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,1.0,,,,,,,,,,,,,1,
F6ZJQ2,F6ZJQ2_XENTR,ENSXETP00000008712,XENTR,1.0,,,,,,,,,,,,1,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,1,,,,,
F6UH27,F6UH27_MACMU,ENSMMUP00000023246,MACMU,1.0,,,,,,,,,,,,,1,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,,,,1,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,,1,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,,1,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,1,,,,,
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,1.0,,,,,,,,,,,,,1,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,,,,,,,,,,,,,1,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,,,,1,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,1,,,,,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,,,1,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,,,,,1,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,,,1,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,,,1,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,1.0,,,,,,,,,,,,1,,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,,,,,1,
F7AWE1,F7AWE1_MONDO,ENSMODP00000011973,MONDO,1.0,,,,,,,,,,,,,1,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,1.0,,,,,,,,,,,,,1,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,,,,,1,
F7BEF0,F7BEF0_XENTR,ENSXETP00000050677,XENTR,1.0,,,,,,,,,,,,,1,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,,,,1,
F7E289,F7E289_MACMU,ENSMMUP00000030940,MACMU,1.0,,,,,,,,,,,,,1,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,1,,,,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,,,1,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,,,,,1,
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,1.0,,,,,,,,,,,,,1,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,,,,,1,
