ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,1.0,,,,,,,,,,,1,,,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,1.0,,,,,,,,,,1,,,,
D4A3P8,D4A3P8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A270,D4A270_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6NJ46,NKX63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7MB54,HLX_BOVIN,ENSBTAP00000019352,BOVIN,1.0,,,,,,,,,,,,,1,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0S501,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q2D5,B7Q2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8JJ00,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y449,C3Y449_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y506,C3Y506_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z639,C3Z639_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,,,1,
F6SKP4,F6SKP4_XENTR,ENSXETP00000005952,XENTR,1.0,,,,,,,,,,,,,1,
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,1.0,,,,,,,,,1,,,,,
F7FGC6,F7FGC6_ORNAN,ENSOANP00000007391,ORNAN,1.0,,,,,,,1,,,,,,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,,,1,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,,,1,
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,1.0,,,,,,,,,1,,,,,
H2Q162,H2Q162_PANTR,ENSPTRP00000003358,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,,,,,,1,,,
H2Q632,H2Q632_PANTR,ENSPTRP00000008557,PANTR,1.0,,,,,,,,,,,,,1,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QS00,H2QS00_PANTR,ENSPTRP00000029928,PANTR,1.0,,,,,,,,,1,,,,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,,,1,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,,1,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,1.0,,,,,,,,,,,,,1,
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,1.0,,,,,,,,,,,,,1,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,1.0,,,,,,,,,,,,,1,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,,,1,
F7EZD8,F7EZD8_MACMU,ENSMMUP00000023350,MACMU,1.0,,,,,,,,,1,,,,,
F6U7F3,F6U7F3_MONDO,ENSMODP00000005747,MONDO,1.0,,,,,,,,,,,,,1,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,1.0,,,,,,,,,,,,,1,
F6UH27,F6UH27_MACMU,ENSMMUP00000023246,MACMU,1.0,,,,,,,,,1,,,,,
F6UPN9,F6UPN9_MACMU,ENSMMUP00000002831,MACMU,1.0,,,,,,,,,1,,,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,,1,
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,1.0,,,,,,,,,1,,,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,,1,
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,1.0,,,,,,,,,,,,,1,
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,1.0,,,,,,,,,,,,,1,
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,1.0,,,,,,,,,,,1,,,
F7AK05,F7AK05_XENTR,ENSXETP00000038636,XENTR,1.0,,,,,,,,,1,,,,,
F7C2D1,F7C2D1_MONDO,ENSMODP00000006027,MONDO,1.0,,,,,,,,,1,,,,,
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,1.0,1,,,,,,,,,,,,,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,1.0,,,,,,,,,,,1,,,
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,1.0,,,,,,,,,1,,,,,
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,1.0,,,,,,,,,,,,,1,
F7EJY9,F7EJY9_MONDO,ENSMODP00000008076,MONDO,1.0,,,,,,,,,1,,,,,
H2QI68,H2QI68_PANTR,ENSPTRP00000020756,PANTR,1.0,,,,,,,,,1,,,,,
