ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C351,LAYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UX15,LAYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,,,1,
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,1.0,,,,,,,,,,,,,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,,1,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,,,,,1,,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,1.0,,,,,,,,,,,,,1,
E7F0Y1,E7F0Y1_DANRE,ENSDARP00000046343,DANRE,1.0,,,,,,,,,,,,,1,
E7EYJ8,E7EYJ8_DANRE,ENSDARP00000098343,DANRE,1.0,,,,,,,,,,,,,1,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZG0,E1BZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A834,D4A834_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,,1,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0E3,D4A0E3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9X0,D3Z9X0_RAT,ENSRNOP00000046834,RAT,1.0,,,,,,,,,,,,,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA11,C3YA11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1J0C7,C1J0C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,1.0,,,,,,,,,,,,,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,1.0,,,,,,,,,,,,,1,
A5D8T8,CL18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,,1,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,,1,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,,1,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,1.0,,,,,,,,,,,,,1,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,,1,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,1.0,,,,,,,,,,,,,1,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,1.0,,,,,,,,,,,,,1,
H2QBF7,H2QBF7_PANTR,ENSPTRP00000014162,PANTR,1.0,,,,,,,,,,,,,1,
F7G5J7,F7G5J7_MONDO,ENSMODP00000010081,MONDO,1.0,,,,,,,,,,,,,1,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,,,1,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,,1,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,,1,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,1.0,,,,,,,,,,,,,1,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,,,,,1,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,,1,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,,,1,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,,,1,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,1,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,,1,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,,,,,,1,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038282,XENTR,1.0,,,,,,,,,,,,,1,
