ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,1.0,,,,,,,,,,,,,1,
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,1.0,,,,,,,,,1,,,,,
F7BUM5,F7BUM5_ORNAN,ENSOANP00000009687,ORNAN,1.0,,,,,,,,,,,,,1,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,,,1,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029214,CIOIN,1.0,,,,,,,,,1,,,,,
H2UTN7,H2UTN7_TAKRU,ENSTRUP00000040311,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001372,CIOIN,1.0,,,,,,,,,1,,,,,
Q9Z135,Q9Z135_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026890,CIOIN,1.0,,,,,,,,,1,,,,,
P55066,NCAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021914,CIOIN,1.0,,,,,,,,,,1,,,,
F6XI46,F6XI46_CIOIN,ENSCINP00000021911,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021394,CIOIN,1.0,,,,,,,,,1,,,,,
Q28IN5,Q28IN5_XENTR,ENSXETP00000052705,XENTR,1.0,,,,,,,,,,,,,1,
Q3UEV4,Q3UEV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,,,1,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027928,CIOIN,1.0,,,,,,,,,,1,,,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XI39,F6XI39_CIOIN,ENSCINP00000021912,CIOIN,1.0,,,,,,,,,,1,,,,
A7SJ06,A7SJ06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZZ90,C3ZZ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY40,C3ZY40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT65,C3ZT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS06,C3ZS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEV5,C3ZEV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0V8,C3Z0V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVU1,C3YVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNG8,C3YNG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6C5,C3Y6C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5R9,C3Y5R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYR1,C3XYR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYR0,C3XYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXV6,C3XXV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PVI9,B7PVI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTI3,B7PTI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4A0N3,C4A0N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZD19,D3ZD19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0A3,D4A0A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,1,,,,,
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,1.0,,,,,,,,,1,,,,,
F6UX09,F6UX09_ORNAN,ENSOANP00000025575,ORNAN,1.0,,,,,,,,,1,,,,,
F6UAV6,F6UAV6_CIOIN,ENSCINP00000007115,CIOIN,1.0,,,,,,,,,1,,,,,
F6TTG4,F6TTG4_XENTR,ENSXETP00000048097,XENTR,1.0,,,,,,,,,,,,,1,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,,,,,1,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,1.0,,,,,,,,,,,,1,,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,1.0,,,,,,,,,1,,,,,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,1.0,,,,,,,,,,,,1,,
E1BPH1,E1BPH1_BOVIN,ENSBTAP00000026689,BOVIN,1.0,,,,1,,,,,,,,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
F1NBA7,F1NBA7_CHICK,ENSGALP00000009313,CHICK,1.0,,,,,,,,,,,,1,,
F1MD73,F1MD73_BOVIN,ENSBTAP00000015890,BOVIN,1.0,,,,,,,,,1,,,,,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,1.0,,,,,,,,,,,,1,,
E2R939,E2R939_CANFA,ENSCAFP00000008448,CANFA,1.0,,,,,,,,,,,,,1,
E1BZG0,E1BZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029914,XENTR,1.0,,,,,,,,,,,,1,,
