ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,1,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,1.0,,,,,,,1,,,,,,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,,,1,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,1.0,,1,,,,,,,,,,,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,1.0,,,,,,,,,,,,1,,
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,1.0,,,,,,,,,,,,1,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZDX4,C3ZDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,,1,,
P32305,5HT7R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35348,ADA1A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8BV77,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032685,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,1,,,,,,,
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6M4,C3Z6M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCG9,C3ZCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SGS2,A7SGS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT3,A7RMT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,1,,,,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST43,A7ST43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y1M3,C3Y1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVC3,C3YVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN33,C3YN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y1M4,C3Y1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZZ8,C3XZZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XST3,C3XST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000028110,XENTR,1.0,,1,,,,,,,,,,,,
