ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJD9,OBRG_CHICK,nan,CHICK,9.0,,1,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000040600,CHICK,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q6DBT6,Q6DBT6_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q561T9,OBRG_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6WB74,F6WB74_ORNAN,ENSOANP00000003900,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9JLS8,OBRG_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
O89013,OBRG_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
O15243,OBRG_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
A0A0B4J2K4,A0A0B4J2K4_XENTR,ENSXETP00000054464,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7GHF7,F7GHF7_MONDO,ENSMODP00000001403,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RUG9,H2RUG9_TAKRU,ENSTRUP00000003786,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3SYT0,OBRG_BOVIN,ENSBTAP00000007762,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2PZ69,H2PZ69_PANTR,ENSPTRP00000001431,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
A9T016,A9T016_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,,1,1,1,,1,
Q5A0B1,Q5A0B1_CANAL,nan,CANAL,7.0,,,,,,1,1,,1,1,1,1,1,
F7DIZ5,F7DIZ5_MACMU,ENSMMUP00000004349,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q59UF2,Q59UF2_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
Q9AST6,VSP55_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
Q4Q9Q1,Q4Q9Q1_LEIMA,nan,LEIMA,6.0,,,,,1,1,,,1,1,1,,1,
Q93Z28,Q93Z28_ARATH,nan,ARATH,6.0,,,,,1,1,,,1,1,1,1,,
Q9CAX4,Q9CAX4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9T7A3,A9T7A3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
C4QCA4,C4QCA4_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,1,,1,1,
C4QCA5,C4QCA5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
A2E668,A2E668_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
