ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TME0,F6TME0_MACMU,ENSMMUP00000002714,MACMU,4.0,,,,,,,,,,1,,1,1,1
H9H5G9,H9H5G9_MACMU,ENSMMUP00000040288,MACMU,3.0,,,,,,,,,,1,,1,,1
H9H5F3,H9H5F3_MACMU,ENSMMUP00000039579,MACMU,3.0,,,,,,,,,,1,,1,,1
F7HQ13,F7HQ13_MACMU,ENSMMUP00000003606,MACMU,3.0,,,,,,,,,,1,,1,,1
F7BQG8,F7BQG8_MACMU,ENSMMUP00000006953,MACMU,3.0,,,,,,,,,,1,,1,,1
D3ZFW0,D3ZFW0_RAT,ENSRNOP00000050283,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000006275,RAT,2.0,,,,,,,,,,,,1,1,
E7FEV5,E7FEV5_DANRE,ENSDARP00000078684,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMU2,CYLD_BOVIN,ENSBTAP00000008257,BOVIN,1.0,,,,,,,,,,,1,,,
F1NH67,F1NH67_CHICK,ENSGALP00000016104,CHICK,1.0,,,,,,,,,,,1,,,
Q9NQC7,CYLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZKM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q66H62,CYLD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VMX6,F6VMX6_MACMU,ENSMMUP00000016018,MACMU,1.0,,,,,,,,,,,1,,,
F7BMW7,F7BMW7_MONDO,ENSMODP00000016409,MONDO,1.0,,,,,,,,,,,1,,,
H2QB33,H2QB33_PANTR,ENSPTRP00000013840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014407,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021145,ORNAN,1.0,,,,,,,,,,,1,,,
H2TB90,H2TB90_TAKRU,ENSTRUP00000021930,TAKRU,1.0,,,,,,,,,,,1,,,
Q80TQ2,CYLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
