ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAE4,E1BAE4_BOVIN,ENSBTAP00000000986,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2R2B9,H2R2B9_PANTR,ENSPTRP00000043721,PANTR,3.0,,,,,,,,,,,1,1,1,
E2RIW2,E2RIW2_CANFA,ENSCAFP00000014992,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BNI4,E1BNI4_BOVIN,ENSBTAP00000021975,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1P323,F1P323_CHICK,ENSGALP00000020661,CHICK,3.0,,,,,,,,,,,1,1,1,
F6VWC8,F6VWC8_XENTR,ENSXETP00000000026,XENTR,3.0,,,,,,,,,,,1,1,1,
F7HPV2,F7HPV2_MACMU,ENSMMUP00000022937,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZZT7,F6ZZT7_ORNAN,ENSOANP00000018764,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6WIK0,F6WIK0_MONDO,ENSMODP00000014162,MONDO,3.0,,,,,,,,,,,1,1,1,
F6U8Q9,F6U8Q9_CIOIN,ENSCINP00000021743,CIOIN,3.0,,,,,,,,1,,,,1,,1
B7PIF5,B7PIF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1C364,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6S8G9,F6S8G9_MACMU,ENSMMUP00000032162,MACMU,2.0,,,,,,,,,,,1,,1,
H2QVZ6,H2QVZ6_PANTR,ENSPTRP00000034460,PANTR,2.0,,,,,,,,,,,1,,1,
A2EH55,A2EH55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DGR9,A2DGR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7Q049,Q7Q049_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YJI0,C3YJI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2E8N1,A2E8N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKI8,A2FKI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCU8,A2FCU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
