ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73780,O73780_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
C1LZM4,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,2.0,1,1,,,,,,,,,,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,1.0,,,,,,,,,,1,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q61572,FOXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63245,FOXD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0JZP2,B0JZP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SE60,A7SE60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UJU5,FOXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028939,CHICK,1.0,,,,,,,,,,,,,1,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P4A9,Q4P4A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,1.0,,,,,,,,,,1,,,,
F7FTZ5,F7FTZ5_MONDO,ENSMODP00000010304,MONDO,1.0,,,,,,,,,,1,,,,
F6ZBY1,F6ZBY1_MACMU,ENSMMUP00000029420,MACMU,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,1.0,,,,,,,,,,1,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6USR8,F6USR8_CANFA,ENSCAFP00000020261,CANFA,1.0,,,,,,,,,,1,,,,
E1BIV1,E1BIV1_BOVIN,ENSBTAP00000011206,BOVIN,1.0,,,,,,,,,,1,,,,
C3YMY7,C3YMY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R911,H2R911_PANTR,ENSPTRP00000052242,PANTR,1.0,,,,,,,,,,1,,,,
C1M0T3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12948,FOXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2BDY3,A2BDY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
