ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95470,SGPL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
P69908,DCEA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
P69910,DCEB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
A9UYY0,A9UYY0_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A7RKY4,A7RKY4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A5D788,A5D788_BOVIN,ENSBTAP00000044620,BOVIN,3.0,,,,,,,,,,1,1,,,1
Q8A4M9,Q8A4M9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0UKK4,Q0UKK4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2DC49,A2DC49_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7SHX5,Q7SHX5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TPG4,Q8TPG4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F7BDM8,F7BDM8_CIOIN,ENSCINP00000011354,CIOIN,1.0,,,,,,,1,,,,,,,
Q04792,DCE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P1F0,Q4P1F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V1A9,Q0V1A9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6C2F2,Q6C2F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
