ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U136,A9U136_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q871H2,Q871H2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TWP8,A9TWP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLC6,A9TLC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T056,A9T056_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FG81,Q9FG81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V62,Q93V62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BYH5,A8BYH5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9LE80,Q9LE80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y4K7,B0Y4K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EZ82,A7EZ82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8DVV2,A8DVV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LIL3,Q9LIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0R4B7,B0R4B7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P49089,ASNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y5N1,B0Y5N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59SH9,Q59SH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P78753,ASNS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04489,ASND1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UAX1,Q0UAX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTA9,Q0UTA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V367,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PHV2,Q4PHV2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59Y23,Q59Y23_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7QFU7,Q7QFU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YLN1,C3YLN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5KCG5,Q5KCG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3YLN0,C3YLN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6CH25,Q6CH25_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P49090,ASNS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7KTW9,Q7KTW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059276,PANTR,1.0,,,,,,,,,,,,,,1
