ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AY34,F7AY34_XENTR,ENSXETP00000008111,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QVW4,H2QVW4_PANTR,ENSPTRP00000034382,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RTA4,H2RTA4_TAKRU,ENSTRUP00000003371,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1PKA6,F1PKA6_CANFA,ENSCAFP00000013459,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q4PFX6,Q4PFX6_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,1,
Q5KFX1,Q5KFX1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q6CBD9,Q6CBD9_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,1,
Q6DH30,Q6DH30_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9NQZ7,ENTP7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F1PKY7,F1PKY7_CANFA,ENSCAFP00000013959,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q9Y227,ENTP4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F1NGA6,F1NGA6_CHICK,ENSGALP00000038787,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
B0Y0U6,B0Y0U6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
F1N7A1,F1N7A1_BOVIN,ENSBTAP00000053633,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A2GA01,A2GA01_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
D4A7N8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9USP2,YND1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
A9RRQ5,A9RRQ5_PHYPA,nan,PHYPA,4.0,,1,1,,,1,,1,,,,,,
D3ZZW3,D3ZZW3_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
B8C6V5,B8C6V5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
F6XRD5,F6XRD5_ORNAN,ENSOANP00000028894,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q6CI77,Q6CI77_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q8IE96,Q8IE96_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
A7RX67,A7RX67_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S133,A7S133_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A2E2J2,A2E2J2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9XI62,APY3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9UU92,A9UU92_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3Y3U8,C3Y3U8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3Y3U9,C3Y3U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2DXB9,A2DXB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O80612,APY6_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q8H1D8,APY4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6NQA8,APY5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q27GN3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QHK3,Q4QHK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7SLN3,A7SLN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RDU2,A9RDU2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9THT2,A9THT2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TWX5,A9TWX5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V788,A9V788_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7GD47,F7GD47_ORNAN,ENSOANP00000026428,ORNAN,1.0,,,,,,,,,,,,1,,
C3YKR8,C3YKR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTK6,C3ZTK6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2DJP6,A2DJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBX5,A2DBX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
