ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LGD4,RFP4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q400N2,Q400N2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IE35,Q8IE35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2TPA1,H2TPA1_TAKRU,ENSTRUP00000026507,TAKRU,1.0,,,,,,,,,,,,,1,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QDS8,Q4QDS8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q86YS3,RFIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2A870,FBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R1E0,H2R1E0_PANTR,ENSPTRP00000042217,PANTR,1.0,,,,,,,,,,,,,1,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S7P3,A7S7P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6D0,A7T6D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3DGU2,RFP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B9ZSJ2,B9ZSJ2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
H2QCM3,H2QCM3_PANTR,ENSPTRP00000015317,PANTR,1.0,,,,,,,,,,,,,1,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZHE5,D3ZHE5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,1.0,,,,1,,,,,,,,,,
F1MMB2,F1MMB2_BOVIN,ENSBTAP00000022068,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,1.0,,,,,,,,,,,,,1,
F6TNI3,F6TNI3_XENTR,ENSXETP00000022729,XENTR,1.0,,,,,,,,,,,,,1,
F6UFN1,F6UFN1_XENTR,ENSXETP00000034517,XENTR,1.0,,,,,,,,,,,,,,1
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,1,,,,,,,,,,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7E6J7,F7E6J7_MONDO,ENSMODP00000020813,MONDO,1.0,,,,,,,,,,,,,1,
F6ZI91,F6ZI91_MONDO,ENSMODP00000023985,MONDO,1.0,,,,,,,,,,,,,1,
