ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015850,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036134,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000093082,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000398703,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050110,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000061621,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,,,1,
Q60778,IKBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,,,,1,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T163,KDIS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQG6,KDIS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JIA3,IKBB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,,1,
F7DR54,F7DR54_MONDO,ENSMODP00000013176,MONDO,1.0,,,,,,,,,,,,1,,
H2QFZ0,H2QFZ0_PANTR,ENSPTRP00000018477,PANTR,1.0,,,,,,,,,,,,,1,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8WG62,A8WG62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9SWK8,A9SWK8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9VAA8,A9VAA8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XYP6,B0XYP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2L6,B0Y2L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Z0,B0Y4Z0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y910,B0Y910_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YE07,B0YE07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F495,A7F495_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B5YNA5,B5YNA5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7EZI2,A7EZI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2E6U0,A2E6U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM87,A2EM87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIT0,A2FIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G4P0,A2G4P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E875,A7E875_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EA09,A7EA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELT5,A7ELT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ER80,A7ER80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EW14,A7EW14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EY00,A7EY00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0YE50,B0YE50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3YX61,C3YX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,,1,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,,1,
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,1.0,,,,,,,,,,,,,,1
F6WGA9,F6WGA9_XENTR,ENSXETP00000033025,XENTR,1.0,,,,,,,,,,,,,1,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,,,,1,,
F6X0G0,F6X0G0_MONDO,ENSMODP00000005870,MONDO,1.0,,,,,,,,,,,,,1,
F6Z3C1,F6Z3C1_MACMU,ENSMMUP00000017615,MACMU,1.0,,,,,,,,,,,,1,,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,,,,1,
F7BBA9,F7BBA9_XENTR,ENSXETP00000048817,XENTR,1.0,,,,,,,,,,,,1,,
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,1.0,,,,,,,,,,,,,1,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,,,,1,,
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7E303,F7E303_MONDO,ENSMODP00000015436,MONDO,1.0,,,,,,,,,,,,,1,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,,,,1,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,1.0,,,,,,,,,,,,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,,1,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,,1,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,,,1,
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,1.0,,,,,,,,,,,,1,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWY5,D3ZWY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,1.0,,,,,,,,,,,,,1,
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,1.0,,,,,,,,,,,,1,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,,,,1,,
E7FFR2,E7FFR2_DANRE,ENSDARP00000070461,DANRE,1.0,,,,,,,,,,,,,1,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,1.0,,,,,,,,,,,,,1,
F1MCR5,F1MCR5_BOVIN,ENSBTAP00000031105,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,,,1,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,,,1,
F1N642,F1N642_BOVIN,ENSBTAP00000052411,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062489,RAT,1.0,,,,,,,,,,,,,1,
