ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V910,A9V910_MONBE,nan,MONBE,4.0,1,1,,,,,1,,,,1,,,
Q12311,NTO1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q8L8P1,Q8L8P1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54QM3,Q54QM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5A450,Q5A450_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANJ1,Q5ANJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0V5,Q4Q0V5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54S19,Q54S19_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LW8,Q54LW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8JQU6,A8JQU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KHP9,Q5KHP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E1BW66,E1BW66_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RFG5,A7RFG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C418,Q6C418_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0V5C0,Q0V5C0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RWS7,Q7RWS7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7YZH1,RNO_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7ZVP1,JADE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92613,JADE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M364,ATX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UU64,Q0UU64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PFI6,B7PFI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7F8E2,E7F8E2_DANRE,ENSDARP00000069915,DANRE,1.0,,,,,,,,,,1,,,,
D3ZRS1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1M6J5,F1M6J5_RAT,ENSRNOP00000057855,RAT,1.0,,,,,,,,,,1,,,,
F1MLK4,F1MLK4_BOVIN,ENSBTAP00000053600,BOVIN,1.0,,,,,,,,,1,,,,,
C3YZA4,C3YZA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6USL6,F6USL6_MONDO,ENSMODP00000000531,MONDO,1.0,,,,,,,,,,1,,,,
F6VHV9,F6VHV9_ORNAN,ENSOANP00000010690,ORNAN,1.0,,,,,,,,,,1,,,,
F6VMM7,F6VMM7_MACMU,ENSMMUP00000030303,MACMU,1.0,,,,,,,,,,1,,,,
B8C860,B8C860_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XEQ3,F6XEQ3_CIOIN,ENSCINP00000009171,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z399,F6Z399_ORNAN,ENSOANP00000027263,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZK88,F6ZK88_XENTR,ENSXETP00000022864,XENTR,1.0,,,,,,,,,,1,,,,
B1AV39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0P4S5,JADE3_XENTR,ENSXETP00000022862,XENTR,1.0,,,,,,,,,,1,,,,
G3X6H5,G3X6H5_BOVIN,ENSBTAP00000006752,BOVIN,1.0,,,,,,,,,,1,,,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QYI4,H2QYI4_PANTR,ENSPTRP00000037477,PANTR,1.0,,,,,,,,,,1,,,,
B0YCN6,B0YCN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP17,B0XP17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2TSU2,H2TSU2_TAKRU,ENSTRUP00000027750,TAKRU,1.0,,,,,,,,,,1,,,,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O74759,NTO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53127,SNT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RJY9,E2RJY9_CANFA,ENSCAFP00000021823,CANFA,1.0,,,,,,,,,,1,,,,
A9SNE4,A9SNE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EP84,A7EP84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
