ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,,1,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,1.0,,,,1,,,,,,,,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VQS3,Q9VQS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80ZD5,AMGO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q757,Q7Q757_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5P2,Q7Q5P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q274,Q7Q274_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT66,Q7PT66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,1,,,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NSJ5,LRC8E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C2S7,AMGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,,,,1
A0NCU6,A0NCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,,,,,1
B7PZ63,B7PZ63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPN8,B7PPN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7URD6,A7URD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD1,A7URD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC3,A7URC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC2,A7URC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2F1V6,A2F1V6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,1,,,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,,1,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,1,,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,1,,,,,,,,,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,,,,,1
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,1,,,,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,1,,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,,,1,,,,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,1,,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,1,,,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,1,,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,,1,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,1,,,,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,,,1,,
E1C7K9,E1C7K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,,,,,1
