ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000046837,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BFM0,E1BFM0_BOVIN,ENSBTAP00000023881,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P98171,RHG04_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
O75044,SRGP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
D4A208,SRGP2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q0IHZ9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q8K4G7,Q8K4G7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000015022,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000035584,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A1KXK6,A1KXK6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BZR0,E1BZR0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000028982,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,3.0,,,,,,,1,1,,,,1,,
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,3.0,,,,,,,1,,,,,1,,1
D3ZBU4,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
F6R181,F6R181_ORNAN,ENSOANP00000008229,ORNAN,2.0,,,,,,,,,,1,,1,,
B0XT61,B0XT61_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54G18,GACW_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
F7EFJ9,F7EFJ9_ORNAN,ENSOANP00000024757,ORNAN,2.0,,,,,,,,,,,,1,,1
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,2.0,,,,,,,,,,,,1,,1
F7C377,F7C377_XENTR,ENSXETP00000046988,XENTR,2.0,,,,,,,,,,1,,1,,
Q8N103,TAGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66HB7,Q66HB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q4T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5U2Z7,RHG24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8C4V1,RHG24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N264,RHG24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,,1,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,,1,
F1M6I1,F1M6I1_RAT,ENSRNOP00000054428,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025980,MONDO,1.0,,,,,,,,,,1,,,,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037359,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055046,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060688,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063150,RAT,1.0,,,,,,,,,,,,,1,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F6WCC7,F6WCC7_ORNAN,ENSOANP00000022826,ORNAN,1.0,,,,,,,,1,,,,,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
E1C6N8,E1C6N8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A150,D4A150_RAT,ENSRNOP00000033898,RAT,1.0,,,,,,,,,,,,,1,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,1.0,,,,,,,,,,1,,,,
D4AA19,D4AA19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,,,1,,
H2RCZ1,H2RCZ1_PANTR,ENSPTRP00000058053,PANTR,1.0,,,,,,,,,,,,1,,
A2FV61,A2FV61_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D4AD61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,1.0,,,,,,,,,,,,,1,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,1.0,,,,,,,,,,1,,,,
G3V905,G3V905_RAT,ENSRNOP00000032200,RAT,1.0,,,,,,,,,,,,,1,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,1.0,,,,,,,,,,,,,1,
F7C0V4,F7C0V4_ORNAN,ENSOANP00000012170,ORNAN,1.0,,,,,,,,,,,,,,1
D3ZRJ5,D3ZRJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZKK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6RKL2,F6RKL2_ORNAN,ENSOANP00000028567,ORNAN,1.0,,,,,,,,,,,,1,,
O94988,FA13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55194,3BP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,1.0,,,,,,,,,,,,1,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
D3ZH11,D3ZH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFT5,D3ZFT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V0P3,Q3V0P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,1.0,,,,,,,,,,1,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,1.0,,,,,,,,,,,,1,,
