ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001011,CANFA,1.0,,,,,,,,,,,,1,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7S0B0,A7S0B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S6U5,B0S6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,1,,,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SQ28,H2SQ28_TAKRU,ENSTRUP00000014515,TAKRU,1.0,,,,,,,,,,1,,,,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,1,,,,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,,1,,,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,1,,,,
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,1.0,,,,,,,,,,,,,1,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,1,,,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,1,,,,
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,1.0,,,,,,,,,,,,1,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,1,,,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,1,,,,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,1,,,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,1,,,,
F1QWF4,F1QWF4_DANRE,ENSDARP00000088378,DANRE,1.0,,,,,,,,,,,,,1,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,,,,1,,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,1,,,,
F1R8K3,F1R8K3_DANRE,ENSDARP00000058473,DANRE,1.0,,,,,,,,,,1,,,,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,1,,,,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,1,,,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,1,,,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O94647,PPK24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0UXE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64629,AUR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1M9R1,F1M9R1_RAT,ENSRNOP00000045396,RAT,1.0,,,,,,,,,,,,1,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q690,B7Q690_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1BYP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5K5,E1C5K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,,1,,
