ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ESR9,ABCA2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
P78363,ABCA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q8T6J2,ABCA5_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSBTAP00000003643,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000011751,MONDO,3.0,,,,,,,,1,,,1,1,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,3.0,,,,,1,,,,,,1,1,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,3.0,,,,,,,,1,,,1,1,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
O95477,ABCA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,2.0,,,,,,,,,,,1,1,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,2.0,,,,,,,,,,,1,1,,
P41234,ABCA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C8X7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,2.0,,,,,,,,,,,1,1,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RXJ2,H2RXJ2_TAKRU,ENSTRUP00000004862,TAKRU,2.0,,,,,,,,,,,,1,1,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,2.0,,,,,,,,1,,,1,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,2.0,,,,,,,,,,,1,1,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,2.0,,,,,,,1,,,,,1,,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,2.0,,1,,,,,,,,,,1,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,2.0,,,,,,,,,,,1,1,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,2.0,,,,,,,,1,,,1,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,2.0,,,,,,,,,,,1,1,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,2.0,,,,,,,,,,,1,1,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,2.0,,,,,,,,,,,1,1,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,2.0,,,,,,,,,,,1,1,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,2.0,,,,,,,,,,,1,1,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,2.0,,,,,,,,1,,,1,,,
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,2.0,,,,,,,1,,,,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2G725,A2G725_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FPE5,A2FPE5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FM15,A2FM15_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2FIZ1,A2FIZ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2F8U5,A2F8U5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UVG8,A9UVG8_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DVC3,A2DVC3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A2DUV5,A2DUV5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,,,1,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GKT4,A2GKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FU48,A2FU48_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FNL8,A2FNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK86,A2FK86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E3T2,A2E3T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DMS3,A2DMS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GU30,A2GU30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A9V1,LPTB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,,,,1,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,1,,,,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,,1,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,,1,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,,,,,1,,,
E1BSS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E2T2,B8E2T2_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UYG9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,,,,,1,,
