ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3THW5,H2AV_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q32LA7,H2AV_BOVIN,ENSBTAP00000022576,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
D4AEC0,D4AEC0_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
O23628,H2AV1_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6TDW8,F6TDW8_MACMU,ENSMMUP00000006168,MACMU,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q71UI9,H2AV_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
F1MT45,F1MT45_BOVIN,ENSBTAP00000005802,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
P0C0S6,H2AZ_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7ZU59,Q7ZU59_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q6W3,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
P0C0S7,H2AZ_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F7DKQ2,F7DKQ2_MONDO,ENSMODP00000025879,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9C944,H2AV3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2RUW8,H2RUW8_TAKRU,ENSTRUP00000003936,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SII0,H2AV2_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000004667,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2QUI9,H2QUI9_PANTR,ENSPTRP00000032725,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
B7PEW4,B7PEW4_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,,,1,1,1,1
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,6.0,1,,,1,1,1,,,,,1,,,1
nan,nan,ENSRNOP00000052675,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6YTX3,F6YTX3_XENTR,ENSXETP00000024412,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q9T0H7,H2A8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
