ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7BEQ0,F7BEQ0_MACMU,ENSMMUP00000027190,MACMU,1.0,,,,,,,,,,,,1,,
F6SXQ6,F6SXQ6_CIOIN,ENSCINP00000019488,CIOIN,1.0,,,,,,,,,,,,1,,
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,1.0,,,,,,,,,,,,1,,
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,1.0,,,,,,,,,,,,1,,
E7EXI3,E7EXI3_DANRE,ENSDARP00000098596,DANRE,1.0,,,,,,,,,,,,1,,
E2R9N8,E2R9N8_CANFA,ENSCAFP00000030803,CANFA,1.0,,,,,,,,,,,,1,,
O43028,VAC8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
E1C2U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WUD1,Q0WUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C1V3,E1C1V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P30999,CTND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4AC68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P98203,ARVC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WNZ8,Q0WNZ8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2RT91,ANKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
