ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,1,,,
F7ERS4,F7ERS4_ORNAN,ENSOANP00000002789,ORNAN,1.0,,,,,,,,,,,1,,,
H2U8I5,H2U8I5_TAKRU,ENSTRUP00000033251,TAKRU,1.0,,,1,,,,,,,,,,,
H2QZE3,H2QZE3_PANTR,ENSPTRP00000038877,PANTR,1.0,,,,,,,,,,,1,,,
Q8TC27,ADA32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057267,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046841,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027774,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027767,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025264,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029270,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013374,CANFA,1.0,,,,,,,,,,,,1,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9EPX2,PPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TE57,ATS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,1,,,
Q76LX8,ATS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q769J6,ATS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMM2,ATL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69Z28,ATS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O95428,PPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UI72,H2UI72_TAKRU,ENSTRUP00000036643,TAKRU,1.0,,,,,,,,,,,1,,,
F6VFD7,F6VFD7_MACMU,ENSMMUP00000030326,MACMU,1.0,,,,,,,,,,,,1,,
H2THU4,H2THU4_TAKRU,ENSTRUP00000024244,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWL3,H2SWL3_TAKRU,ENSTRUP00000016801,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX13,H2RX13_TAKRU,ENSTRUP00000004683,TAKRU,1.0,,,,,,,,,,,1,,,
F6VQI3,F6VQI3_XENTR,ENSXETP00000017809,XENTR,1.0,,,,,,,,,,,,1,,
F6TKV8,F6TKV8_ORNAN,ENSOANP00000027955,ORNAN,1.0,,,,,,,,,,,,1,,
F6VBK7,F6VBK7_XENTR,ENSXETP00000008012,XENTR,1.0,,,,,,,,,,,1,,,
F6V6T7,F6V6T7_CIOIN,ENSCINP00000024035,CIOIN,1.0,,,,,,,,,,,,1,,
C3YWE2,C3YWE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWD8,C3YWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVJ3,C3YVJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVJ2,C3YVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIL1,C3YIL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7T7A3,A7T7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S664,A7S664_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH4,A7RSH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMZ8,A7RMZ8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z3R3,C3Z3R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8I2,C3Z8I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PP07,F1PP07_CANFA,ENSCAFP00000015291,CANFA,1.0,,,,,,,,,,,1,,,
F6UJS1,F6UJS1_XENTR,ENSXETP00000041290,XENTR,1.0,,,,,,,,,,,1,,,
F6TR62,F6TR62_MACMU,ENSMMUP00000026545,MACMU,1.0,,,,,,,,,,,,1,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6TG69,F6TG69_MACMU,ENSMMUP00000013123,MACMU,1.0,,,,,,,,,,,,1,,
F6SJG5,F6SJG5_CIOIN,ENSCINP00000003780,CIOIN,1.0,,,,,,,,,,,,1,,
F6S321,F6S321_MACMU,ENSMMUP00000025376,MACMU,1.0,,,,,,,,,,,,1,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,1.0,,,,,,,,,,,1,,,
F6QQD3,F6QQD3_MACMU,ENSMMUP00000025240,MACMU,1.0,,,,,,,,,,,1,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,,,,,1,,,,,,
F6PRG1,F6PRG1_MACMU,ENSMMUP00000010384,MACMU,1.0,,,,,,,,,,,,1,,
F1PY39,F1PY39_CANFA,ENSCAFP00000028850,CANFA,1.0,,,,,,,,,,,1,,,
F1PV78,F1PV78_CANFA,ENSCAFP00000025579,CANFA,1.0,,,,,,,,,,,,1,,
F1PBV7,F1PBV7_CANFA,ENSCAFP00000014851,CANFA,1.0,,,,,,,,,,,,1,,
C4PY76,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PAQ1,F1PAQ1_CANFA,ENSCAFP00000017713,CANFA,1.0,,,,,,,,,,,,1,,
F1NNW5,F1NNW5_CHICK,ENSGALP00000040258,CHICK,1.0,,,,,,,,,,,1,,,
F1N7N4,F1N7N4_BOVIN,ENSBTAP00000024569,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZJ5,F1MZJ5_BOVIN,ENSBTAP00000023197,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME22,F1ME22_BOVIN,ENSBTAP00000005003,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCY5,F1MCY5_BOVIN,ENSBTAP00000015505,BOVIN,1.0,,,,,,,,,,,1,,,
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,1,,,
D4A388,D4A388_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0T9,D4A0T9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM92,D3ZM92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,,,1,
