ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GEZ7,F7GEZ7_MACMU,ENSMMUP00000021618,MACMU,5.0,,,,,,,,1,,1,1,1,1,
H2S2B5,H2S2B5_TAKRU,ENSTRUP00000006536,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000046813,XENTR,5.0,,,,,,,,1,,1,1,1,1,
A5WV09,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
E7F6N0,E7F6N0_DANRE,ENSDARP00000004176,DANRE,5.0,,,,,,,,1,,1,1,1,1,
E2R0W3,E2R0W3_CANFA,ENSCAFP00000029121,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F1PAN7,F1PAN7_CANFA,ENSCAFP00000029711,CANFA,5.0,,,,,,,,1,,1,1,1,1,
B0V0Y5,B0V0Y5_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F7CU70,F7CU70_XENTR,ENSXETP00000018013,XENTR,4.0,,,,,,,,,,1,1,1,1,
H2QET4,H2QET4_PANTR,ENSPTRP00000017281,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6WMV6,F6WMV6_ORNAN,ENSOANP00000025534,ORNAN,3.0,,,,,1,,,,,,1,,1,
B0Y689,B0Y689_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q54PR7,Y4367_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q872K8,Q872K8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9XI60,LPP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SMY4,A7SMY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F1P5I6,F1P5I6_CHICK,ENSGALP00000003056,CHICK,2.0,,,,,,,,,,1,,1,,
C4QJC2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q59RM3,Q59RM3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q0WNG6,LPP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2DZ60,A2DZ60_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7EIU4,A7EIU4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q7S2D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F5R7,A2F5R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EVZ7,A7EVZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7D2,A7E7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FWS2,A2FWS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQV1,A2FQV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RQX7,A7RQX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F6F1,A2F6F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SCX9,Q7SCX9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PMH4,B7PMH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q86AF0,Y7151_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QLJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EZZ9,A2EZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES10,A2ES10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LFD1,LPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MXL9,Y5547_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EQG2,A2EQG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP6,A2EPP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKG7,A2EKG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UUA6,DPP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9ZU49,LPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035808,BOVIN,1.0,,,,,,,,,,1,,,,
A2DYB5,A2DYB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNA2,A2DNA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RTY2,A7RTY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KN56,Q5KN56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CC96,Q6CC96_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y847,B0Y847_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YYL3,C3YYL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYL4,C3YYL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XQ95,B0XQ95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DI86,A2DI86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V7N6,A9V7N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TR38,A9TR38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJA5,A9TJA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW44,A9RW44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN92,A9RN92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE57,A9RE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SS24,A7SS24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q04396,LPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05521,DPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UGH2,Q0UGH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMN7,Q0UMN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0X9,Q0V0X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1H4,Q0V1H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4X5,Q0V4X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SS23,A7SS23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QD76,Q4QD76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDZ8,Q4QDZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDZ9,Q4QDZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59TT9,Q59TT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59W68,Q59W68_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH74,Q5AH74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D810,A2D810_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
