ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYX9,Q9LYX9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q80VI1,TRI56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CH72,TRI32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BR37,NHLC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G5E5F1,G5E5F1_BOVIN,ENSBTAP00000015969,BOVIN,1.0,,,,,,,,,,,,1,,
Q66H79,Q66H79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VCP5,Q0VCP5_BOVIN,ENSBTAP00000022801,BOVIN,1.0,,,,,,,,,,,,1,,
F6UML6,F6UML6_ORNAN,ENSOANP00000003331,ORNAN,1.0,,,,,,,,,,,,1,,
F7H8Z0,F7H8Z0_MACMU,ENSMMUP00000022856,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZ74,F6ZZ74_ORNAN,ENSOANP00000018783,ORNAN,1.0,,,,,,,,,,,,1,,
A4IIF7,A4IIF7_XENTR,ENSXETP00000047007,XENTR,1.0,,,,,,,,,,,,1,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM3,A7RLM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2V4,A7S2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WGA9,A8WGA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XWA3,C3XWA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWA4,C3XWA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXD5,C3XXD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXT3,C3XXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJX3,C3YJX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,1.0,,,,,,,1,,,,,,,
E2RKK7,E2RKK7_CANFA,ENSCAFP00000033240,CANFA,1.0,,,,,,,,,,,,1,,
F1MZH1,F1MZH1_BOVIN,ENSBTAP00000016029,BOVIN,1.0,,,,,,,,,,,,1,,
F1P141,F1P141_CHICK,ENSGALP00000020673,CHICK,1.0,,,,,,,,,,,,1,,
F1PA77,F1PA77_CANFA,ENSCAFP00000014911,CANFA,1.0,,,,,,,,,,,,1,,
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,1.0,,,,,,,,1,,,,,,
F6S7J7,F6S7J7_MONDO,ENSMODP00000014047,MONDO,1.0,,,,,,,,,,,,1,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,1.0,,,,,,,,,,,,,,1
F6TPH3,F6TPH3_MACMU,ENSMMUP00000021863,MACMU,1.0,,,,,,,,,,,,1,,
A2F8B4,A2F8B4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6VLT2,F6VLT2_XENTR,ENSXETP00000033667,XENTR,1.0,,,,,,,,,,,,1,,
F6ZUB8,F6ZUB8_MACMU,ENSMMUP00000017213,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041699,XENTR,1.0,,,,,,,,1,,,,,,
