ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000022536,CHICK,2.0,,,,,,,,,,,,1,1,
Q91ZT1,VGFR3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000035972,MONDO,2.0,,,,,,,,,1,,,,1,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,2.0,,,,1,,,,,1,,,,,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,2.0,,,,,,,,,1,,,,1,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
D3ZA86,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000026915,CANFA,2.0,,,,,,,,,,,,1,1,
Q677M1,Q677M1_CHICK,nan,CHICK,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSPTRP00000029750,PANTR,2.0,,,,,,,,1,,,,1,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,2.0,,,,,,,,,,,,1,1,
Q63116,Q63116_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035175,MONDO,1.0,,,,,,,,,,,,,1,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012676,PANTR,1.0,,,,,,,,,,,,,1,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P09619,PGFRB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07333,CSF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,,1,,
P05622,PGFRB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8QHL3,VGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6KDZ1,Q6KDZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q62407,SPEG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4B2,Q7Q4B2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2CEC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,,,1,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,,,1,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,,,1,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,1.0,,,,,,,,,,,,,1,
F1M566,F1M566_RAT,ENSRNOP00000052803,RAT,1.0,,,,,,,,,,,,,1,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,1,,,,,,
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,1.0,,,,,,,,,1,,,,,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,1.0,,,,,,,,,,,,,1,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,,1,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,1,,,,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,,1,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,1.0,,,,,,,,,,,,1,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UR26,A7UR26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0CM00,B0CM00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PYP5,F1PYP5_CANFA,ENSCAFP00000016839,CANFA,1.0,,,,,,,,,,,,,1,
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,1.0,,,,,,,,,,,,,1,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,1.0,,,,,,,,,,,,,1,
H2RZV3,H2RZV3_TAKRU,ENSTRUP00000005674,TAKRU,1.0,,,,,,,,,,,,,1,
F7GDK0,F7GDK0_ORNAN,ENSOANP00000014439,ORNAN,1.0,,,,,,,,,,,,1,,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,,,,,,,1,
H2QNL6,H2QNL6_PANTR,ENSPTRP00000026754,PANTR,1.0,,,,,,,,,,,,,1,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,,,,,,,,,,1,
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,,,,,1,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,1,,,,,,
H2SES5,H2SES5_TAKRU,ENSTRUP00000010906,TAKRU,1.0,,,,,,,,,,,,,1,
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,,1,,
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,1.0,,,,,,,,,1,,,,,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGD5,H2UGD5_TAKRU,ENSTRUP00000036006,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,,1,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,,1,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,,,,,1,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,1.0,,,,,,,,,1,,,,,
F7ESB5,F7ESB5_ORNAN,ENSOANP00000002772,ORNAN,1.0,,,,,,,,,1,,,,,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,1.0,,,,,,,,,,,,1,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,,,,1,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,1.0,,,,,,,,,,,,1,,
F6XBZ5,F6XBZ5_CANFA,ENSCAFP00000024305,CANFA,1.0,,,,,,,,,,,,,1,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,1.0,,,,,,,,,,,,1,,
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,1.0,,,,,,,,,,,,,1,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
F7A906,F7A906_MONDO,ENSMODP00000035939,MONDO,1.0,,,,,,,,,,,,1,,
F7AKL5,F7AKL5_ORNAN,ENSOANP00000003631,ORNAN,1.0,,,,,,,,,,,,1,,
F7CEU5,F7CEU5_MONDO,ENSMODP00000018951,MONDO,1.0,,,,,,,,,,,,,1,
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,1.0,,,,,,,,,,,,,1,
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,1.0,,,,,,,,,,,,,1,
F7D2D8,F7D2D8_MONDO,ENSMODP00000020848,MONDO,1.0,,,,,,,,,,,,,1,
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,1.0,,,,,,,,,,,,,1,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,1.0,,,,,,,,,,,,,1,
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,1.0,,,,,,,,,1,,,,,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018410,XENTR,1.0,,,,,,,,,1,,,,,
