ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RKY9,H2RKY9_TAKRU,ENSTRUP00000000802,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6R888,F6R888_MACMU,ENSMMUP00000013566,MACMU,5.0,,1,,,,,,1,1,,1,1,,
C3ZA62,C3ZA62_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,1,,1,,,
A7MC36,A7MC36_XENTR,ENSXETP00000008821,XENTR,4.0,,,,,1,,1,,,,1,1,,
H2PYS5,H2PYS5_PANTR,ENSPTRP00000001025,PANTR,4.0,,,,,,,1,1,,,1,1,,
Q9UJD0,RIMS3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
F7B563,F7B563_MONDO,ENSMODP00000021938,MONDO,4.0,,,,,,,1,1,,,1,1,,
E1BAB7,E1BAB7_BOVIN,ENSBTAP00000024925,BOVIN,4.0,,,,,,,1,1,,,1,1,,
E1C134,E1C134_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
E2R3C1,E2R3C1_CANFA,ENSCAFP00000004178,CANFA,4.0,,,,,,,1,1,,,1,1,,
F7DCC4,F7DCC4_ORNAN,ENSOANP00000002403,ORNAN,4.0,1,1,,,,,,,1,,,1,,
F6VN04,F6VN04_MACMU,ENSMMUP00000016015,MACMU,4.0,,,,,,,1,1,,,1,1,,
Q80U57,RIMS3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7FY36,F7FY36_MONDO,ENSMODP00000020250,MONDO,3.0,,,,,,,,1,,,1,1,,
A5PMY1,A5PMY1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2QKE8,H2QKE8_PANTR,ENSPTRP00000023237,PANTR,3.0,,,,,,,,1,,,1,1,,
Q380L0,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
H2UUC1,H2UUC1_TAKRU,ENSTRUP00000040546,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2VB69,H2VB69_TAKRU,ENSTRUP00000046461,TAKRU,3.0,,,,,,,,1,,,1,1,,
P60191,RIMS4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7ELT6,F7ELT6_ORNAN,ENSOANP00000014165,ORNAN,3.0,,,,,,,,1,,,1,1,,
F1QKG6,F1QKG6_DANRE,ENSDARP00000027839,DANRE,3.0,,,,,,,,1,,,1,1,,
F7CWA9,F7CWA9_ORNAN,ENSOANP00000017480,ORNAN,3.0,,,,,,1,,1,,,,1,,
F7BRK3,F7BRK3_MACMU,ENSMMUP00000013905,MACMU,3.0,,,,,,,,1,,,1,1,,
B7PGV5,B7PGV5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
B8JHS4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C3ZQN2,C3ZQN2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
E7F2S0,E7F2S0_DANRE,ENSDARP00000077256,DANRE,3.0,,,,,,,,1,,,1,1,,
F1MZ02,F1MZ02_BOVIN,ENSBTAP00000004383,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q9JIR3,RIMS3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F1P4E1,F1P4E1_CHICK,ENSGALP00000006585,CHICK,3.0,,,,,,,,1,,,1,1,,
F1PIB2,F1PIB2_CANFA,ENSCAFP00000014005,CANFA,3.0,,,,,,,,1,,,1,1,,
Q9H426,RIMS4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6QVQ0,F6QVQ0_ORNAN,ENSOANP00000008836,ORNAN,3.0,,,,,,,1,1,,,,1,,
F6TWL4,F6TWL4_ORNAN,ENSOANP00000020937,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q8CIX1,RIMS4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q1LYL2,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q1LX88,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q9VZY6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7TPL9,Q7TPL9_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000031090,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000049380,XENTR,2.0,,,,,,,,,,,1,1,,
Q0D2E0,Q0D2E0_XENTR,ENSXETP00000038276,XENTR,2.0,,,,,,,,,,,1,1,,
F6RZ72,F6RZ72_ORNAN,ENSOANP00000027374,ORNAN,2.0,,,,,,,,1,,,,1,,
H2UM02,H2UM02_TAKRU,ENSTRUP00000037973,TAKRU,2.0,,,,,,,,,,1,,1,,
C3ZQN3,C3ZQN3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B8JK97,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1Q2N0,F1Q2N0_CANFA,ENSCAFP00000009423,CANFA,2.0,,,,,,,,,,1,,1,,
F7AV07,F7AV07_ORNAN,ENSOANP00000020634,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9Y6V0,PCLO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003854,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009442,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012794,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033827,CANFA,1.0,,,,,,,,,,,,1,,
E7F989,E7F989_DANRE,ENSDARP00000110403,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021222,MONDO,1.0,,,,,,,,,,1,,,,
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPR3,C3YPR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047893,PANTR,1.0,,,,,,,,,,1,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6NG74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC27,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9QYX7,PCLO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1M7Z9,F1M7Z9_RAT,ENSRNOP00000014499,RAT,1.0,,,,,,,,,,,,1,,
Q9PU36,PCLO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9JKS6,PCLO_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N415,F1N415_BOVIN,ENSBTAP00000033710,BOVIN,1.0,,,,,,,,,,1,,,,
F1P4B2,F1P4B2_CHICK,ENSGALP00000039055,CHICK,1.0,,,,,,,,,,1,,,,
F6QFA0,F6QFA0_MONDO,ENSMODP00000021208,MONDO,1.0,,,,,,,,,,1,,,,
F6VUA5,F6VUA5_CIOIN,ENSCINP00000024018,CIOIN,1.0,,,,,,,,,,,,1,,
A5WVW9,A5WVW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z5D8,NANGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GQZ1,F7GQZ1_MACMU,ENSMMUP00000040294,MACMU,1.0,,,,,,,,,,,1,,,
Q7QAN8,Q7QAN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2QUU9,H2QUU9_PANTR,ENSPTRP00000033102,PANTR,1.0,,,,,,,,,,1,,,,
H2R7J5,H2R7J5_PANTR,ENSPTRP00000050483,PANTR,1.0,,,,,,,,,,,1,,,
H2UE42,H2UE42_TAKRU,ENSTRUP00000035211,TAKRU,1.0,,,,,,,,,,1,,,,
F7F4I5,F7F4I5_MACMU,ENSMMUP00000028544,MACMU,1.0,,,,,,,,,,1,,,,
