ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQM1,F7CQM1_XENTR,ENSXETP00000009595,XENTR,1.0,,,,,,,,1,,,,,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,,,,,,,,,,,1,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,1,,,,,,
F6VB01,F6VB01_XENTR,ENSXETP00000010345,XENTR,1.0,,,,,,,,1,,,,,,
F6UX09,F6UX09_ORNAN,ENSOANP00000025575,ORNAN,1.0,,,,,,,,,,1,,,,
F6THN8,F6THN8_ORNAN,ENSOANP00000005121,ORNAN,1.0,,,,,,,,1,,,,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,1,,,,,,
F6RNZ2,F6RNZ2_MACMU,ENSMMUP00000018063,MACMU,1.0,,,,1,,,,,,,,,,
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,1.0,,,,,,,,1,,,,,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,1,,,,,,
