ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D463,F7D463_MACMU,ENSMMUP00000001659,MACMU,2.0,,,,,,,,1,,,,1,,
Q5ZMN8,Q5ZMN8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2EN27,A2EN27_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6S905,F6S905_ORNAN,ENSOANP00000020577,ORNAN,2.0,,,,,,,,1,,,,1,,
E1BC63,E1BC63_BOVIN,ENSBTAP00000053754,BOVIN,2.0,,,,,,,,1,,,,1,,
Q8IWA0,WDR75_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6ZQQ6,WDR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E2R7,A2E2R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3MJ13,WDR72_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q08924,WDR6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2R8D9,H2R8D9_PANTR,ENSPTRP00000051487,PANTR,1.0,,,,,,,,1,,,,,,
H2R654,H2R654_PANTR,ENSPTRP00000048765,PANTR,1.0,,,,,,,,,,,1,,,
F7GZB6,F7GZB6_MACMU,ENSMMUP00000008963,MACMU,1.0,,,,,,,,,,,1,,,
F6XVF5,F6XVF5_CANFA,ENSCAFP00000023352,CANFA,1.0,,,,,,,,1,,,,,,
F6UIE9,F6UIE9_ORNAN,ENSOANP00000008594,ORNAN,1.0,,,,,,,,,,,1,,,
F6SAF1,F6SAF1_XENTR,ENSXETP00000013894,XENTR,1.0,,,,,,,,1,,,,,,
E2R8N3,E2R8N3_CANFA,ENSCAFP00000008968,CANFA,1.0,,,,,,,,,,,1,,,
E1BQP5,E1BQP5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BL25,E1BL25_BOVIN,ENSBTAP00000050380,BOVIN,1.0,,,,,,,,,,,1,,,
D3YYM4,D3YYM4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3XZE2,C3XZE2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6Z5F6,F6Z5F6_MONDO,ENSMODP00000033761,MONDO,1.0,,,,,,,,1,,,,,,
