ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGH1,H2TGH1_TAKRU,ENSTRUP00000023769,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000051716,MOUSE,1.0,,,,,,,,,,,,,1,
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,1.0,,,,,,,,,,,,,1,
H2QYP4,H2QYP4_PANTR,ENSPTRP00000037727,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058375,PANTR,1.0,,,,,,,,,,,,,,1
Q55AP9,Q55AP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59VZ7,Q59VZ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027343,CANFA,1.0,,,,,,,,,,,,,,1
Q9VVR1,NOT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9BXU7,UBP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q870P1,Q870P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86T82,UBP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S020,Q7S020_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PZW5,Q7PZW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7M764,U17PE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7M558,Q7M558_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q70EK9,UBP51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6CD92,Q6CD92_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C6K5,Q6C6K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61068,U17PA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KEY2,Q5KEY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5F3U3,Q5F3U3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5DU02,UBP22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ALR0,Q5ALR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,1.0,,,,,,,,,,,,,1,
Q9UPT9,UBP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
H2QCF9,H2QCF9_PANTR,ENSPTRP00000015172,PANTR,1.0,,,,,,,,,,,,,,1
F7G8S8,F7G8S8_ORNAN,ENSOANP00000002021,ORNAN,1.0,,,,,,,,,,,,,,1
F7GUM1,F7GUM1_MACMU,ENSMMUP00000007110,MACMU,1.0,,,,,,,,,,,,,,1
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZGB0,D3ZGB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QHB5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PX40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4IXT3,C4IXT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3Z7I4,C3Z7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEF4,C3YEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V4W3,A9V4W3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3ZUR6,D3ZUR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TZK5,A9TZK5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S0W3,A7S0W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F7K4,A7F7K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6NNY8,UBP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6H8I0,UBP22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5PMR2,UBP33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3ZTX7,D3ZTX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZVQ0,D3ZVQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6RQL1,F6RQL1_MACMU,ENSMMUP00000001510,MACMU,1.0,,,,,,,,,,,,,,1
F7DU42,F7DU42_XENTR,ENSXETP00000013325,XENTR,1.0,,,,,,,,,,,,,,1
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,,,,,1,
F7CHL5,F7CHL5_XENTR,ENSXETP00000018089,XENTR,1.0,,,,,,,,,,,,,1,
F7CHC8,F7CHC8_XENTR,ENSXETP00000018099,XENTR,1.0,,,,,,,,,,,,,1,
F7BCG1,F7BCG1_MONDO,ENSMODP00000001736,MONDO,1.0,,,,,,,,,,,,,,1
F7AGZ7,F7AGZ7_CIOIN,ENSCINP00000029609,CIOIN,1.0,,,,,,,,,,,,,1,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,,1,,
F6V0H4,F6V0H4_XENTR,ENSXETP00000029355,XENTR,1.0,,,,,,,,,,,,,1,
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,1.0,,,,,,,,,,,,,1,
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,1.0,,,,,,,,,,,,1,,
F6RRI2,F6RRI2_CIOIN,ENSCINP00000013126,CIOIN,1.0,,,,,,,,,,,,,,1
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,1.0,,,,,,,,,,,,,1,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QW62,F1QW62_DANRE,ENSDARP00000122546,DANRE,1.0,,,,,,,,,,,,,1,
F1PHD5,F1PHD5_CANFA,ENSCAFP00000031753,CANFA,1.0,,,,,,,,,,,,,,1
F1NG36,F1NG36_CHICK,ENSGALP00000007603,CHICK,1.0,,,,,,,,,,,,,,1
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTL6,F1MTL6_BOVIN,ENSBTAP00000049108,BOVIN,1.0,,,,,,,,,,,,,,1
F1MH36,F1MH36_BOVIN,ENSBTAP00000029184,BOVIN,1.0,,,,,,,,,,,,1,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,1.0,,,,,,,,,,,,1,,
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,1.0,,,,,,,,,,,,,1,
E1C8W4,E1C8W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AEI6,D4AEI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048195,RAT,1.0,,,,,,,,,,,,,,1
